TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,106976,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,PE,EICHERMOT26MAR7350PE,500.00,547.75,492.75,547.75,547.75,342.75,6871.00,474.35,18900,-100,6,4712395.00,6,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106958,,EICHERMOT,,2026-03-30,2026-03-30,7050.00,PE,EICHERMOT26MAR7050PE,298.30,298.30,298.30,298.30,298.30,389.00,6871.00,203.00,10600,-100,1,734830.00,1,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106819,,EICHERMOT,,2026-03-30,2026-03-30,6550.00,PE,EICHERMOT26MAR6550PE,27.00,47.00,18.90,26.65,24.55,87.00,6871.00,26.65,4100,100,159,104638395.00,150,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94577,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,PE,EICHERMOT26MAR6500PE,60.00,60.00,14.95,22.00,19.00,71.00,6871.00,22.00,53800,-25100,3024,1972330010.00,2308,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94571,,EICHERMOT,,2026-03-30,2026-03-30,6200.00,PE,EICHERMOT26MAR6200PE,11.00,11.00,4.95,6.80,6.85,22.40,6871.00,6.80,13100,-300,176,109244535.00,153,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100282,,EICHERMOT,,2026-05-26,2026-05-26,8800.00,CE,EICHERMOT26MAY8800CE,0.00,0.00,0.00,184.70,0.00,184.70,6871.00,3.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100256,,EICHERMOT,,2026-05-26,2026-05-26,8500.00,CE,EICHERMOT26MAY8500CE,0.00,0.00,0.00,267.75,0.00,267.75,6871.00,9.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100213,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,CE,EICHERMOT26MAY8400CE,0.00,0.00,0.00,301.35,0.00,301.35,6871.00,12.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,0.00,0.00,0.00,468.40,0.00,468.40,6871.00,34.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100139,,EICHERMOT,,2026-05-26,2026-05-26,7100.00,CE,EICHERMOT26MAY7100CE,0.00,0.00,0.00,1047.10,0.00,1047.10,6871.00,224.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107254,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,CE,EICHERMOT26APR8800CE,0.00,0.00,0.00,51.40,51.40,51.40,6871.00,0.20,200,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107250,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,CE,EICHERMOT26APR8600CE,0.00,0.00,0.00,31.70,31.70,31.70,6871.00,0.60,500,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107223,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,CE,EICHERMOT26APR8300CE,0.00,0.00,0.00,105.50,105.50,105.50,6871.00,2.25,200,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107200,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,CE,EICHERMOT26APR7900CE,32.60,38.00,30.95,34.35,34.35,36.00,6871.00,34.35,2900,1000,18,14279685.00,8,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,76.95,77.00,57.70,64.70,62.80,49.00,6871.00,64.70,4800,300,17,13034585.00,17,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99861,,EICHERMOT,,2026-04-28,2026-04-28,7550.00,CE,EICHERMOT26APR7550CE,80.05,80.75,80.05,80.75,80.75,56.00,6871.00,38.70,700,200,3,2289085.00,3,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107147,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,CE,EICHERMOT26APR7200CE,154.95,185.55,138.00,159.70,164.00,116.00,6871.00,159.70,19100,13400,368,271073755.00,245,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99809,,EICHERMOT,,2026-04-28,2026-04-28,6750.00,CE,EICHERMOT26APR6750CE,0.00,0.00,0.00,1281.30,0.00,1281.30,6871.00,304.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99796,,EICHERMOT,,2026-04-28,2026-04-28,6450.00,CE,EICHERMOT26APR6450CE,0.00,0.00,0.00,1562.20,0.00,1562.20,6871.00,512.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107121,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,CE,EICHERMOT26APR6400CE,0.00,0.00,0.00,940.70,0.00,940.70,6871.00,553.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35610,,EICHERMOT,,2026-03-30,2026-03-30,9100.00,CE,EICHERMOT26MAR9100CE,0.05,0.05,0.05,0.05,0.05,0.05,6871.00,0.05,27200,-100,18,16380090.00,15,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,0.00,0.00,0.00,1.25,1.25,1.25,6871.00,0.05,27700,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107026,,EICHERMOT,,2026-03-30,2026-03-30,8350.00,CE,EICHERMOT26MAR8350CE,2.00,2.00,0.90,1.90,1.90,1.30,6871.00,0.05,11600,-400,20,16702785.00,19,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94699,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,CE,EICHERMOT26MAR8300CE,1.30,2.00,0.75,1.25,1.20,1.30,6871.00,1.25,38100,-5900,112,92973555.00,63,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,2.90,5.70,2.90,3.10,3.10,2.05,6871.00,0.05,10200,-400,18,13775880.00,17,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106959,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,CE,EICHERMOT26MAR7150CE,25.30,41.50,18.10,26.00,26.25,14.00,6871.00,26.00,18300,600,1010,725239630.00,935,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94661,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,CE,EICHERMOT26MAR7100CE,25.05,54.60,23.75,34.70,35.00,18.25,6871.00,34.70,65600,6100,4588,3275334870.00,3841,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94614,,EICHERMOT,,2026-03-30,2026-03-30,6900.00,CE,EICHERMOT26MAR6900CE,75.60,141.45,71.20,101.80,100.85,51.80,6871.00,101.80,46900,4200,8797,6165243515.00,7231,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106822,,EICHERMOT,,2026-03-30,2026-03-30,6750.00,CE,EICHERMOT26MAR6750CE,165.00,244.95,142.05,192.05,195.75,104.15,6871.00,192.05,16300,-10600,559,387659135.00,450,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107159,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,PE,EICHERMOT26APR7400PE,0.00,0.00,0.00,141.60,141.60,141.60,6871.00,551.65,900,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107156,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,PE,EICHERMOT26APR7300PE,520.00,540.00,454.35,508.00,508.00,600.00,6871.00,508.00,7500,600,13,10131915.00,12,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99803,,EICHERMOT,,2026-04-28,2026-04-28,6550.00,PE,EICHERMOT26APR6550PE,0.00,0.00,0.00,105.75,105.75,105.75,6871.00,81.55,200,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99799,,EICHERMOT,,2026-04-28,2026-04-28,6450.00,PE,EICHERMOT26APR6450PE,104.20,135.00,104.15,104.15,104.15,129.15,6871.00,58.00,800,500,10,6568735.00,10,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94682,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,PE,EICHERMOT26MAR7500PE,615.00,706.00,555.00,575.00,575.00,811.85,6871.00,622.55,97100,-6600,157,127551630.00,75,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,PE,EICHERMOT26MAR6600PE,42.85,55.45,23.00,32.05,29.60,102.85,6871.00,32.05,28800,-46800,1888,1252148335.00,1188,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100025,,EICHERMOT,,2026-05-26,2026-05-26,6200.00,CE,EICHERMOT26MAY6200CE,0.00,0.00,0.00,1842.10,0.00,1842.10,6871.00,783.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99885,,EICHERMOT,,2026-04-28,2026-04-28,8250.00,CE,EICHERMOT26APR8250CE,0.00,0.00,0.00,56.65,56.65,56.65,6871.00,2.80,400,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99859,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,CE,EICHERMOT26APR7450CE,0.00,0.00,0.00,469.55,469.55,469.55,6871.00,52.95,300,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107158,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,CE,EICHERMOT26APR7400CE,115.00,124.05,113.25,117.45,117.45,93.05,6871.00,61.60,900,300,8,6013900.00,8,F1,100,,,,,
