TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,0.00,0.00,0.00,1896.95,1896.95,1896.95,32170.25,2697.45,810,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,31800.00,32450.00,31430.00,32275.00,32225.00,31410.00,32170.25,32275.00,192915,-58815,7028,3370857750.00,6571,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147626,,PAGEIND,,2026-03-30,2026-03-30,31000.00,PE,PAGEIND26MAR31000PE,218.95,310.00,111.90,126.95,117.40,400.20,32170.25,126.95,5055,-450,1197,559753928.25,564,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147617,,PAGEIND,,2026-03-30,2026-03-30,27000.00,CE,PAGEIND26MAR27000CE,0.00,0.00,0.00,4267.00,4267.00,4267.00,32170.25,5194.65,285,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147833,,PAGEIND,,2026-03-30,2026-03-30,36500.00,PE,PAGEIND26MAR36500PE,0.00,0.00,0.00,3778.50,3778.50,3778.50,32170.25,4296.75,30,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137799,,PAGEIND,,2026-05-26,2026-05-26,38000.00,PE,PAGEIND26MAY38000PE,0.00,0.00,0.00,4727.55,0.00,4727.55,32170.25,5551.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147754,,PAGEIND,,2026-03-30,2026-03-30,26500.00,CE,PAGEIND26MAR26500CE,0.00,0.00,0.00,6334.25,0.00,6334.25,32170.25,5694.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,180.00,260.00,80.00,220.60,219.95,123.25,32170.25,220.60,10845,-2070,1488,740400243.00,1006,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137790,,PAGEIND,,2026-05-26,2026-05-26,34000.00,CE,PAGEIND26MAY34000CE,0.00,0.00,0.00,1688.05,0.00,1688.05,32170.25,675.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147615,,PAGEIND,,2026-03-30,2026-03-30,26000.00,CE,PAGEIND26MAR26000CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,32170.25,6193.75,60,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137798,,PAGEIND,,2026-05-26,2026-05-26,38000.00,CE,PAGEIND26MAY38000CE,0.00,0.00,0.00,513.30,0.00,513.30,32170.25,80.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147757,,PAGEIND,,2026-03-30,2026-03-30,27500.00,PE,PAGEIND26MAR27500PE,20.00,20.00,12.95,15.00,15.00,20.05,32170.25,0.05,135,90,10,4127819.25,10,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,1475.00,1475.00,1475.00,32170.25,3196.50,75,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137328,,PAGEIND,,2026-04-28,2026-04-28,35500.00,PE,PAGEIND26APR35500PE,0.00,0.00,0.00,4290.00,4290.00,4290.00,32170.25,3262.80,30,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,14.00,14.00,9.00,9.05,9.05,14.00,32170.25,0.05,1080,0,9,5131719.75,5,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,7.00,7.00,5.05,5.05,5.05,22.05,32170.25,0.05,1155,-15,2,1110180.75,2,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137309,,PAGEIND,,2026-04-28,2026-04-28,26500.00,CE,PAGEIND26APR26500CE,0.00,0.00,0.00,6987.30,0.00,6987.30,32170.25,5811.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137311,,PAGEIND,,2026-04-28,2026-04-28,27500.00,CE,PAGEIND26APR27500CE,0.00,0.00,0.00,6031.90,0.00,6031.90,32170.25,4825.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,1000.00,1000.00,1000.00,1000.00,1000.00,820.00,32170.25,866.50,240,0,1,502500.00,1,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,150.00,194.95,118.80,169.50,165.35,140.00,32170.25,169.50,390,45,31,16809940.50,25,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147827,,PAGEIND,,2026-03-30,2026-03-30,33500.00,PE,PAGEIND26MAR33500PE,1778.35,1778.35,1464.25,1464.25,1464.25,1890.00,32170.25,1344.50,255,-150,15,7900779.00,15,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137636,,PAGEIND,,2026-05-26,2026-05-26,29000.00,CE,PAGEIND26MAY29000CE,0.00,0.00,0.00,4930.45,0.00,4930.45,32170.25,3629.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137518,,PAGEIND,,2026-05-26,2026-05-26,24000.00,CE,PAGEIND26MAY24000CE,0.00,0.00,0.00,9563.65,0.00,9563.65,32170.25,8397.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,32170.25,3390.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,32170.25,3858.45,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6061.95,0.00,6061.95,32170.25,5317.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,400.00,743.65,260.70,639.80,638.55,325.10,32170.25,639.80,2700,-525,971,472783108.50,607,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,0.00,0.00,0.00,1968.20,0.00,1968.20,32170.25,2184.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137603,,PAGEIND,,2026-05-26,2026-05-26,24000.00,PE,PAGEIND26MAY24000PE,0.00,0.00,0.00,8.45,0.00,8.45,32170.25,0.80,0,0,0,0.00,0,F1,15,,,,,
