TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,171264,,TVSMOTOR,,2026-03-30,2026-03-30,3740.00,CE,TVSMOTOR26MAR3740CE,2.25,5.05,1.75,3.70,3.90,3.60,3479.70,3.70,70525,-9100,130,85151745.00,94,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164723,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,PE,TVSMOTOR26MAR3400PE,42.05,59.95,25.00,32.90,32.10,71.70,3479.70,32.90,100800,-11550,1205,725215365.00,922,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,48042,,TVSMOTOR,,2026-04-28,2026-04-28,3060.00,CE,TVSMOTOR26APR3060CE,0.00,0.00,0.00,722.40,0.00,722.40,3479.70,442.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43487,,TVSMOTOR,,2026-04-28,2026-04-28,3100.00,CE,TVSMOTOR26APR3100CE,0.00,0.00,0.00,749.50,0.00,749.50,3479.70,405.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40272,,TVSMOTOR,,2026-04-28,2026-04-28,3180.00,CE,TVSMOTOR26APR3180CE,0.00,0.00,0.00,729.80,0.00,729.80,3479.70,334.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164721,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,PE,TVSMOTOR26MAR3360PE,26.25,42.45,17.45,22.90,22.65,53.85,3479.70,22.90,44975,1400,360,213248008.75,340,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,0.00,0.00,0.00,405.20,0.00,405.20,3479.70,134.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163493,,TVSMOTOR,,2026-04-28,2026-04-28,4020.00,PE,TVSMOTOR26APR4020PE,0.00,0.00,0.00,276.75,0.00,276.75,3479.70,525.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,0.00,0.00,0.00,690.45,0.00,690.45,3479.70,352.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39730,,TVSMOTOR,,2026-04-28,2026-04-28,2920.00,CE,TVSMOTOR26APR2920CE,0.00,0.00,0.00,788.85,0.00,788.85,3479.70,576.50,0,0,0,0.00,0,F1,175,,,,,
