TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,84435,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,PE,BAJAJHLDNG26APR10700PE,0.00,0.00,0.00,365.80,0.00,365.80,9337.05,1345.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,270.65,270.65,132.00,167.65,166.75,335.55,9337.05,167.65,2750,-100,21,10046317.50,20,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,PE,BAJAJHLDNG26MAR10300PE,879.95,921.50,879.95,921.50,921.50,1132.45,9337.05,954.65,2200,-350,11,6159372.50,4,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74659,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,PE,BAJAJHLDNG26MAR11000PE,1753.00,1753.00,1753.00,1753.00,1753.00,1358.30,9337.05,1653.00,6950,-50,1,637650.00,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84632,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,CE,BAJAJHLDNG26MAY10000CE,0.00,0.00,0.00,1748.25,0.00,1748.25,9337.05,264.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87009,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,CE,BAJAJHLDNG26APR9200CE,0.00,0.00,0.00,1764.05,0.00,1764.05,9337.05,457.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86627,,BAJAJHLDNG,,2026-03-30,2026-03-30,9900.00,CE,BAJAJHLDNG26MAR9900CE,25.00,25.00,25.00,25.00,25.00,20.40,9337.05,13.00,1950,0,1,496250.00,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,6.40,6.40,6.40,9337.05,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86878,,BAJAJHLDNG,,2026-04-28,2026-04-28,7800.00,CE,BAJAJHLDNG26APR7800CE,0.00,0.00,0.00,2960.65,0.00,2960.65,9337.05,1586.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84271,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,CE,BAJAJHLDNG26APR8100CE,0.00,0.00,0.00,3329.05,0.00,3329.05,9337.05,1303.00,0,0,0,0.00,0,F1,50,,,,,
