TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,121363,,ICICIPRULI,,2026-03-30,2026-03-30,515.00,CE,ICICIPRULI26MAR515CE,0.00,0.00,0.00,134.65,0.00,134.65,537.50,23.45,0,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112086,,ICICIPRULI,,2026-05-26,2026-05-26,700.00,PE,ICICIPRULI26MAY700PE,0.00,0.00,0.00,50.30,0.00,50.30,537.50,155.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121701,,ICICIPRULI,,2026-04-28,2026-04-28,460.00,PE,ICICIPRULI26APR460PE,0.00,0.00,0.00,0.10,0.00,0.10,537.50,0.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111987,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,CE,ICICIPRULI26MAY540CE,0.00,0.00,0.00,131.80,0.00,131.80,537.50,22.00,0,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122138,,ICICIPRULI,,2026-04-28,2026-04-28,770.00,CE,ICICIPRULI26APR770CE,0.00,0.00,0.00,4.25,4.25,4.25,537.50,0.05,9250,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121806,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,CE,ICICIPRULI26APR640CE,0.00,0.00,0.00,2.00,2.00,2.00,537.50,0.15,3700,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121773,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,CE,ICICIPRULI26APR630CE,0.00,0.00,0.00,3.50,3.50,3.50,537.50,0.25,6475,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111682,,ICICIPRULI,,2026-04-28,2026-04-28,585.00,CE,ICICIPRULI26APR585CE,5.90,7.35,5.85,7.25,7.25,86.60,537.50,2.75,6475,6475,12,6565973.75,11,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121755,,ICICIPRULI,,2026-04-28,2026-04-28,550.00,CE,ICICIPRULI26APR550CE,12.70,19.00,12.70,16.75,17.00,15.00,537.50,16.75,16650,12025,31,16246792.50,30,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121723,,ICICIPRULI,,2026-04-28,2026-04-28,500.00,CE,ICICIPRULI26APR500CE,40.00,40.00,40.00,40.00,40.00,47.50,537.50,42.80,3700,925,1,499500.00,1,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38265,,ICICIPRULI,,2026-04-28,2026-04-28,450.00,CE,ICICIPRULI26APR450CE,0.00,0.00,0.00,182.20,0.00,182.20,537.50,89.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121696,,ICICIPRULI,,2026-04-28,2026-04-28,440.00,CE,ICICIPRULI26APR440CE,0.00,0.00,0.00,210.65,0.00,210.65,537.50,99.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110063,,ICICIPRULI,,2026-03-30,2026-03-30,770.00,CE,ICICIPRULI26MAR770CE,0.00,0.00,0.00,6.45,0.00,6.45,537.50,0.05,0,0,0,0.00,0,F1,925,,,,,
