TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,0.00,0.00,0.00,4.49,4.49,4.49,76.54,4.40,83200,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145145,,NHPC,,2026-04-28,2026-04-28,60.00,CE,NHPC26APR60CE,0.00,0.00,0.00,16.54,0.00,16.54,76.54,16.86,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.01,0.01,0.01,0.01,0.01,0.02,76.54,0.01,934400,-6400,1,614464.00,1,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.00,CE,NHPC26MAR92CE,0.00,0.00,0.00,0.06,0.06,0.06,76.54,0.01,108800,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143648,,NHPC,,2026-03-30,2026-03-30,90.00,CE,NHPC26MAR90CE,0.01,0.02,0.01,0.01,0.01,0.01,76.54,0.01,1088000,-51200,23,13249600.00,18,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,0.06,0.06,0.03,0.03,0.04,0.06,76.54,0.03,3200000,-595200,276,150223744.00,138,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143632,,NHPC,,2026-03-30,2026-03-30,74.00,CE,NHPC26MAR74CE,2.04,2.91,1.51,2.84,2.91,2.04,76.54,2.84,1158400,-128000,80,39130944.00,77,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132853,,NHPC,,2026-04-28,2026-04-28,81.00,CE,NHPC26APR81CE,0.00,0.00,0.00,2.18,2.18,2.18,76.54,1.25,19200,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,0.00,0.00,0.00,4.90,0.00,4.90,76.54,3.35,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,1.86,0.00,1.86,76.54,0.70,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143619,,NHPC,,2026-03-30,2026-03-30,60.00,PE,NHPC26MAR60PE,0.00,0.00,0.00,0.09,0.17,0.09,76.54,0.01,281600,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132838,,NHPC,,2026-04-28,2026-04-28,65.00,PE,NHPC26APR65PE,0.00,0.00,0.00,0.78,0.78,0.78,76.54,0.07,12800,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.00,CE,NHPC26MAR73CE,2.30,3.83,2.30,3.66,3.68,2.87,76.54,3.66,652800,-6400,32,15645568.00,32,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145047,,NHPC,,2026-03-30,2026-03-30,81.00,CE,NHPC26MAR81CE,0.15,0.17,0.09,0.14,0.15,0.16,76.54,0.14,1945600,19200,107,55555008.00,99,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145115,,NHPC,,2026-03-30,2026-03-30,87.00,CE,NHPC26MAR87CE,0.00,0.00,0.00,0.03,0.03,0.03,76.54,0.01,185600,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145171,,NHPC,,2026-04-28,2026-04-28,86.00,CE,NHPC26APR86CE,0.56,0.64,0.56,0.64,0.64,0.90,76.54,0.38,134400,0,4,2217280.00,4,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,76.54,4.31,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133210,,NHPC,,2026-05-26,2026-05-26,86.00,CE,NHPC26MAY86CE,0.00,0.00,0.00,2.29,0.00,2.29,76.54,1.00,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145036,,NHPC,,2026-03-30,2026-03-30,73.00,PE,NHPC26MAR73PE,0.45,0.50,0.21,0.25,0.25,0.61,76.54,0.25,953600,-102400,356,167024704.00,320,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,76.79,77.36,75.70,77.36,77.36,76.31,76.54,77.36,556800,-25600,34,16697984.00,29,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143620,,NHPC,,2026-03-30,2026-03-30,62.00,CE,NHPC26MAR62CE,0.00,0.00,0.00,13.34,13.34,13.34,76.54,14.60,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143622,,NHPC,,2026-03-30,2026-03-30,64.00,CE,NHPC26MAR64CE,0.00,0.00,0.00,16.18,0.00,16.18,76.54,12.60,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132850,,NHPC,,2026-04-28,2026-04-28,77.00,PE,NHPC26APR77PE,0.00,0.00,0.00,3.00,3.00,3.00,76.54,2.77,83200,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,76.54,2.28,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,4.75,5.25,3.59,3.72,3.64,4.77,76.54,3.72,646400,-198400,57,30668800.00,48,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145031,,NHPC,,2026-03-30,2026-03-30,69.00,CE,NHPC26MAR69CE,0.00,0.00,0.00,4.50,4.50,4.50,76.54,7.60,6400,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.00,CE,NHPC26MAR71CE,5.10,5.52,4.28,5.42,5.49,4.59,76.54,5.42,198400,-12800,14,6801792.00,13,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.00,PE,NHPC26APR82PE,0.00,0.00,0.00,8.77,0.00,8.77,76.54,6.03,0,0,0,0.00,0,F1,6400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133130,,NHPC,,2026-05-26,2026-05-26,60.00,PE,NHPC26MAY60PE,0.00,0.00,0.00,0.42,0.00,0.42,76.54,0.05,0,0,0,0.00,0,F1,6400,,,,,
