TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,137401,,LTF,,2026-03-30,2026-03-30,235.00,PE,LTF26MAR235PE,1.55,1.80,0.80,0.90,0.85,2.55,254.80,0.90,238500,-2250,467,248315287.50,264,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137561,,LTF,,2026-04-28,2026-04-28,230.00,CE,LTF26APR230CE,24.50,26.35,22.80,26.35,26.35,23.00,254.80,27.85,85500,9000,13,7436362.50,12,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.05,0.05,0.05,0.05,0.05,0.05,254.80,0.05,1071000,-157500,72,56708100.00,22,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.00,CE,LTF26MAR315CE,0.05,0.10,0.05,0.05,0.05,0.05,254.80,0.05,378000,-173250,82,58126837.50,17,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46534,,LTF,,2026-03-30,2026-03-30,210.00,CE,LTF26MAR210CE,42.50,42.50,42.50,42.50,42.50,50.35,254.80,45.00,13500,6750,3,1704375.00,1,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.00,PE,LTF26APR265PE,23.00,23.25,23.00,23.25,23.25,24.00,254.80,15.50,33750,4500,2,1296562.50,2,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,24.80,28.10,23.00,23.85,24.00,28.90,254.80,23.85,344250,72000,52,34523775.00,41,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.00,0.00,0.00,0.90,0.00,0.90,254.80,2.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124550,,LTF,,2026-04-28,2026-04-28,335.00,CE,LTF26APR335CE,0.00,0.00,0.00,7.10,0.00,7.10,254.80,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137556,,LTF,,2026-04-28,2026-04-28,200.00,PE,LTF26APR200PE,0.00,0.00,0.00,0.45,0.00,0.45,254.80,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,66.50,66.50,65.45,65.45,65.45,67.20,254.80,59.90,85500,-2250,3,2571637.50,3,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.00,PE,LTF26MAR295PE,41.50,45.55,40.65,40.70,40.65,48.00,254.80,40.70,605250,-13500,6,4547137.50,6,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,48.30,52.00,46.20,46.50,46.50,52.70,254.80,46.50,3476250,-29250,60,47030962.50,36,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124535,,LTF,,2026-04-28,2026-04-28,255.00,PE,LTF26APR255PE,14.90,14.90,14.10,14.10,14.10,19.00,254.80,9.75,20250,2250,2,1212750.00,2,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,44.70,44.70,40.00,40.10,40.10,44.75,254.80,35.15,60750,2250,4,2983162.50,4,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,25.50,25.50,25.50,254.80,49.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,43.20,43.20,43.20,254.80,53.90,20250,0,0,0.00,0,F1,2250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,0.00,0.00,0.00,68.45,68.45,68.45,254.80,68.60,13500,0,0,0.00,0,F1,2250,,,,,
