TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,172848,,WIPRO,,2026-03-30,2026-03-30,232.50,CE,WIPRO26MAR232.5CE,0.03,0.05,0.03,0.05,0.05,0.03,188.75,0.01,231000,-3000,2,1395240.00,2,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172834,,WIPRO,,2026-03-30,2026-03-30,215.00,CE,WIPRO26MAR215CE,0.13,0.13,0.03,0.04,0.06,0.07,188.75,0.04,9090000,-207000,366,236140200.00,305,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173564,,WIPRO,,2026-04-28,2026-04-28,172.50,CE,WIPRO26APR172.5CE,0.00,0.00,0.00,30.92,0.00,30.92,188.75,18.01,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173582,,WIPRO,,2026-04-28,2026-04-28,217.50,CE,WIPRO26APR217.5CE,1.44,1.56,1.35,1.37,1.39,3.05,188.75,1.37,54000,48000,32,21018420.00,25,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172970,,WIPRO,,2026-04-28,2026-04-28,225.00,CE,WIPRO26APR225CE,1.30,1.30,0.86,0.86,0.88,1.20,188.75,0.86,249000,15000,52,35244810.00,43,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172978,,WIPRO,,2026-04-28,2026-04-28,245.00,CE,WIPRO26APR245CE,0.40,0.40,0.40,0.40,0.40,0.50,188.75,0.01,6000,3000,2,1472400.00,2,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173658,,WIPRO,,2026-05-26,2026-05-26,220.00,CE,WIPRO26MAY220CE,0.00,0.00,0.00,6.53,0.00,6.53,188.75,0.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172879,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,83.00,83.00,80.00,80.00,80.00,81.70,188.75,81.01,222000,-3000,5,5271270.00,5,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,274.00,PE,WIPRO26MAR274PE,0.00,0.00,0.00,83.90,83.90,83.90,188.75,85.00,63000,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173643,,WIPRO,,2026-05-26,2026-05-26,180.00,PE,WIPRO26MAY180PE,0.00,0.00,0.00,3.71,0.00,3.71,188.75,3.78,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173651,,WIPRO,,2026-05-26,2026-05-26,200.00,PE,WIPRO26MAY200PE,0.00,0.00,0.00,10.83,0.00,10.83,188.75,13.86,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173667,,WIPRO,,2026-05-26,2026-05-26,240.00,PE,WIPRO26MAY240PE,0.00,0.00,0.00,38.52,0.00,38.52,188.75,49.12,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172828,,WIPRO,,2026-03-30,2026-03-30,207.50,CE,WIPRO26MAR207.5CE,0.24,0.24,0.14,0.15,0.15,0.22,188.75,0.15,1332000,63000,420,261665280.00,303,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173567,,WIPRO,,2026-04-28,2026-04-28,177.50,PE,WIPRO26APR177.5PE,0.00,0.00,0.00,6.28,6.28,6.28,188.75,1.70,36000,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,33.00,33.80,32.14,33.39,33.40,35.00,188.75,33.39,345000,264000,88,66720660.00,30,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173585,,WIPRO,,2026-04-28,2026-04-28,222.50,PE,WIPRO26APR222.5PE,0.00,0.00,0.00,23.63,0.00,23.63,188.75,32.73,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,40.77,43.55,40.77,43.00,43.00,43.70,188.75,43.00,258000,9000,18,14715960.00,15,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,0.00,0.00,0.00,19.37,0.00,19.37,188.75,25.67,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172800,,WIPRO,,2026-03-30,2026-03-30,172.50,CE,WIPRO26MAR172.5CE,0.00,0.00,0.00,64.20,0.00,64.20,188.75,16.41,0,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172804,,WIPRO,,2026-03-30,2026-03-30,177.50,CE,WIPRO26MAR177.5CE,0.00,0.00,0.00,10.11,10.11,10.11,188.75,11.48,63000,0,0,0.00,0,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172820,,WIPRO,,2026-03-30,2026-03-30,197.50,CE,WIPRO26MAR197.5CE,1.20,1.20,0.45,0.49,0.48,0.76,188.75,0.49,4536000,-72000,1012,601358610.00,845,F1,3000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,244.00,CE,WIPRO26MAR244CE,0.05,0.05,0.04,0.04,0.04,0.01,188.75,0.01,108000,-15000,14,10249710.00,14,F1,3000,,,,,
