TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.00,0.00,0.00,2.50,2.50,2.50,1133.70,0.20,4725,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131796,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,CE,JSWSTEEL26APR1360CE,0.00,0.00,0.00,18.65,18.65,18.65,1133.70,0.60,675,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119472,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,CE,JSWSTEEL26APR1330CE,0.00,0.00,0.00,35.70,0.00,35.70,1133.70,1.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131628,,JSWSTEEL,,2026-04-28,2026-04-28,980.00,CE,JSWSTEEL26APR980CE,0.00,0.00,0.00,260.70,0.00,260.70,1133.70,160.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131398,,JSWSTEEL,,2026-03-30,2026-03-30,1270.00,CE,JSWSTEEL26MAR1270CE,0.55,0.75,0.50,0.60,0.65,0.80,1133.70,0.60,116100,-9450,63,54033075.00,53,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131798,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,CE,JSWSTEEL26APR1380CE,0.00,0.00,0.00,12.25,12.25,12.25,1133.70,0.35,1350,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119462,,JSWSTEEL,,2026-04-28,2026-04-28,1250.00,CE,JSWSTEEL26APR1250CE,12.55,12.60,9.60,11.60,11.50,10.10,1133.70,11.60,52650,16875,60,51096555.00,40,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131712,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,CE,JSWSTEEL26APR1220CE,0.00,0.00,0.00,25.00,25.00,25.00,1133.70,11.20,3375,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131708,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,CE,JSWSTEEL26APR1180CE,22.80,23.70,22.80,23.60,23.70,22.80,1133.70,23.60,16200,2025,3,2436750.00,3,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131670,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,CE,JSWSTEEL26APR1040CE,0.00,0.00,0.00,100.00,100.00,100.00,1133.70,105.25,1350,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119429,,JSWSTEEL,,2026-04-28,2026-04-28,950.00,CE,JSWSTEEL26APR950CE,0.00,0.00,0.00,315.70,0.00,315.70,1133.70,189.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131406,,JSWSTEEL,,2026-03-30,2026-03-30,1330.00,CE,JSWSTEEL26MAR1330CE,0.25,0.50,0.20,0.30,0.30,0.30,1133.70,0.05,199800,0,87,78121091.25,61,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131400,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,CE,JSWSTEEL26MAR1290CE,0.35,0.65,0.35,0.50,0.50,0.65,1133.70,0.50,86400,13500,32,27876622.50,24,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122937,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,CE,JSWSTEEL26MAR1000CE,0.00,0.00,0.00,116.00,116.00,116.00,1133.70,134.60,675,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122848,,JSWSTEEL,,2026-03-30,2026-03-30,960.00,CE,JSWSTEEL26MAR960CE,0.00,0.00,0.00,175.25,0.00,175.25,1133.70,174.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131803,,JSWSTEEL,,2026-04-28,2026-04-28,1420.00,PE,JSWSTEEL26APR1420PE,0.00,0.00,0.00,195.00,0.00,195.00,1133.70,278.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119475,,JSWSTEEL,,2026-04-28,2026-04-28,1350.00,PE,JSWSTEEL26APR1350PE,0.00,0.00,0.00,109.80,0.00,109.80,1133.70,209.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131795,,JSWSTEEL,,2026-04-28,2026-04-28,1340.00,PE,JSWSTEEL26APR1340PE,0.00,0.00,0.00,133.10,0.00,133.10,1133.70,200.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131711,,JSWSTEEL,,2026-04-28,2026-04-28,1200.00,PE,JSWSTEEL26APR1200PE,99.00,101.55,77.95,78.95,78.95,100.35,1133.70,75.60,92475,26325,49,42447408.75,27,F1,675,,,,,
