TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,172112,,VBL,,2026-03-30,2026-03-30,395.00,CE,VBL26MAR395CE,6.50,6.50,2.85,4.20,4.40,4.25,388.35,4.20,175500,-77625,877,394311037.50,716,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165624,,VBL,,2026-03-30,2026-03-30,390.00,CE,VBL26MAR390CE,8.20,9.25,4.40,6.45,6.60,5.95,388.35,6.45,185625,-109125,1710,763110112.50,1338,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172108,,VBL,,2026-03-30,2026-03-30,375.00,CE,VBL26MAR375CE,13.00,20.45,12.40,16.55,16.75,102.15,388.35,16.55,16875,16875,60,26375287.50,59,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165616,,VBL,,2026-03-30,2026-03-30,350.00,CE,VBL26MAR350CE,0.00,0.00,0.00,140.65,0.00,140.65,388.35,38.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,63991,,VBL,,2026-03-30,2026-03-30,330.00,CE,VBL26MAR330CE,0.00,0.00,0.00,84.85,84.85,84.85,388.35,58.65,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168213,,VBL,,2026-04-28,2026-04-28,425.00,PE,VBL26APR425PE,47.30,47.30,47.30,47.30,47.30,43.00,388.35,38.45,22500,0,4,2125350.00,2,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.00,PE,VBL26MAR550PE,163.40,167.10,163.40,167.10,167.10,136.00,388.35,161.15,2250,-2250,2,1609312.50,2,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,388.35,121.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,17.30,23.65,13.30,17.80,17.35,24.25,388.35,17.80,163125,-48375,174,82875993.75,172,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165619,,VBL,,2026-03-30,2026-03-30,360.00,PE,VBL26MAR360PE,1.30,1.85,0.50,0.90,0.80,2.60,388.35,0.90,190125,-46125,222,90132131.25,150,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172105,,VBL,,2026-03-30,2026-03-30,355.00,PE,VBL26MAR355PE,0.75,1.25,0.25,0.55,0.50,1.85,388.35,0.55,257625,2250,150,60035962.50,117,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172103,,VBL,,2026-03-30,2026-03-30,345.00,PE,VBL26MAR345PE,0.00,0.00,0.00,0.40,0.00,0.40,388.35,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172097,,VBL,,2026-03-30,2026-03-30,310.00,PE,VBL26MAR310PE,0.00,0.00,0.00,0.05,0.00,0.05,388.35,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,0.00,0.00,0.00,17.30,0.00,17.30,388.35,0.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,0.00,0.00,0.00,20.20,0.00,20.20,388.35,0.65,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172186,,VBL,,2026-04-28,2026-04-28,410.00,CE,VBL26APR410CE,11.10,12.65,9.25,10.85,11.00,10.85,388.35,10.85,149625,12375,65,30779381.25,51,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168118,,VBL,,2026-04-28,2026-04-28,385.00,CE,VBL26APR385CE,19.50,24.60,19.50,23.00,23.00,21.35,388.35,23.00,19125,4500,18,8246643.75,12,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168024,,VBL,,2026-04-28,2026-04-28,365.00,CE,VBL26APR365CE,0.00,0.00,0.00,99.70,0.00,99.70,388.35,30.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167882,,VBL,,2026-04-28,2026-04-28,355.00,CE,VBL26APR355CE,0.00,0.00,0.00,109.05,0.00,109.05,388.35,38.25,0,0,0,0.00,0,F1,1125,,,,,
