TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,148657,,PAYTM,,2026-04-28,2026-04-28,1120.00,PE,PAYTM26APR1120PE,0.00,0.00,0.00,129.30,129.30,129.30,1035.10,105.20,15225,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138798,,PAYTM,,2026-05-26,2026-05-26,1120.00,CE,PAYTM26MAY1120CE,0.00,0.00,0.00,129.35,0.00,129.35,1035.10,45.10,0,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,66244,,PAYTM,,2026-03-30,2026-03-30,760.00,PE,PAYTM26MAR760PE,0.00,0.00,0.00,2.20,0.00,2.20,1035.10,0.05,0,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148564,,PAYTM,,2026-03-30,2026-03-30,980.00,PE,PAYTM26MAR980PE,12.05,14.20,4.95,5.25,4.95,21.20,1035.10,5.25,275500,18125,859,615868903.75,728,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,66243,,PAYTM,,2026-03-30,2026-03-30,760.00,CE,PAYTM26MAR760CE,0.00,0.00,0.00,389.00,0.00,389.00,1035.10,275.80,0,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138617,,PAYTM,,2026-04-28,2026-04-28,1180.00,PE,PAYTM26APR1180PE,0.00,0.00,0.00,115.75,0.00,115.75,1035.10,152.40,0,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40676,,PAYTM,,2026-04-28,2026-04-28,760.00,PE,PAYTM26APR760PE,0.00,0.00,0.00,4.90,0.00,4.90,1035.10,0.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,0.00,0.00,0.00,245.00,245.00,245.00,1035.10,203.80,39875,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138606,,PAYTM,,2026-04-28,2026-04-28,1020.00,CE,PAYTM26APR1020CE,53.50,67.70,51.55,65.15,65.15,50.20,1035.10,65.15,76125,-3625,37,28963931.25,36,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148640,,PAYTM,,2026-04-28,2026-04-28,800.00,CE,PAYTM26APR800CE,0.00,0.00,0.00,365.45,0.00,365.45,1035.10,240.45,0,0,0,0.00,0,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148365,,PAYTM,,2026-03-30,2026-03-30,1000.00,CE,PAYTM26MAR1000CE,31.95,45.25,24.75,41.65,40.85,23.65,1035.10,41.65,305225,-134125,1028,769277997.50,880,F1,725,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148624,,PAYTM,,2026-03-30,2026-03-30,1340.00,CE,PAYTM26MAR1340CE,0.20,0.35,0.20,0.35,0.35,0.20,1035.10,0.35,30450,-10150,14,13603392.50,8,F1,725,,,,,
