TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,0.00,0.00,0.00,6.64,0.00,6.64,41.04,3.32,0,0,0,0.00,0,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,7.00,7.07,6.76,6.91,6.80,7.24,41.04,6.91,1191300,-108300,21,10407269.00,13,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.00,0.00,0.00,5.85,0.00,5.85,41.04,7.17,0,0,0,0.00,0,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,2.02,2.03,1.41,1.48,1.49,1.08,41.04,1.48,162450,162450,20,7356999.50,7,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,2.50,2.94,2.13,2.21,2.20,2.82,41.04,2.21,992750,758100,115,45102166.75,78,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.00,0.00,0.00,3.54,0.00,3.54,41.04,4.13,0,0,0,0.00,0,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,0.25,0.25,0.09,0.11,0.11,0.14,41.04,0.11,51099550,-821275,3232,1316154647.75,1131,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168627,,SUZLON,,2026-03-30,2026-03-30,39.00,PE,SUZLON26MAR39PE,0.39,0.61,0.19,0.21,0.19,0.76,41.04,0.21,2418700,406125,1035,367551969.50,917,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.25,0.35,0.12,0.14,0.13,0.49,41.04,0.14,3456575,234650,736,253768650.25,571,F1,9025,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,0.00,0.00,0.00,5.43,0.00,5.43,41.04,2.34,0,0,0,0.00,0,F1,9025,,,,,
