TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,4.80,6.60,2.25,4.25,4.15,4.10,320.80,4.25,488600,197400,1938,892026870.00,1602,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.00,CE,RECLTD26MAR365CE,0.25,0.25,0.10,0.10,0.10,0.25,320.80,0.10,490000,-70000,155,79246720.00,95,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154138,,RECLTD,,2026-03-30,2026-03-30,372.50,CE,RECLTD26MAR372.5CE,0.15,0.20,0.10,0.10,0.10,0.25,320.80,0.05,112000,-33600,37,19302150.00,16,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157124,,RECLTD,,2026-03-30,2026-03-30,420.00,CE,RECLTD26MAR420CE,0.00,0.00,0.00,0.05,0.05,0.05,320.80,0.05,218400,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58816,,RECLTD,,2026-04-28,2026-04-28,265.00,CE,RECLTD26APR265CE,58.10,59.35,53.70,58.70,58.70,95.65,320.80,57.65,49000,49000,35,15831550.00,18,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147742,,RECLTD,,2026-04-28,2026-04-28,282.50,CE,RECLTD26APR282.5CE,0.00,0.00,0.00,76.65,0.00,76.65,320.80,41.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154761,,RECLTD,,2026-04-28,2026-04-28,315.00,CE,RECLTD26APR315CE,16.00,19.20,16.00,18.40,18.80,17.80,320.80,18.40,65800,58800,96,44691850.00,27,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154791,,RECLTD,,2026-04-28,2026-04-28,325.00,CE,RECLTD26APR325CE,13.50,14.30,11.25,13.40,13.15,12.85,320.80,13.40,54600,15400,48,22699950.00,44,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154861,,RECLTD,,2026-04-28,2026-04-28,345.00,CE,RECLTD26APR345CE,6.00,6.40,5.55,6.25,6.20,6.25,320.80,6.25,50400,-5600,16,7862890.00,15,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147947,,RECLTD,,2026-04-28,2026-04-28,362.50,CE,RECLTD26APR362.5CE,0.00,0.00,0.00,2.75,2.75,2.75,320.80,2.60,18200,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148005,,RECLTD,,2026-04-28,2026-04-28,382.50,CE,RECLTD26APR382.5CE,0.00,0.00,0.00,14.40,0.00,14.40,320.80,0.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,58.05,0.00,58.05,320.80,25.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148251,,RECLTD,,2026-05-26,2026-05-26,335.00,CE,RECLTD26MAY335CE,0.00,0.00,0.00,41.55,0.00,41.55,320.80,13.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157067,,RECLTD,,2026-03-30,2026-03-30,275.00,PE,RECLTD26MAR275PE,0.00,0.00,0.00,0.60,0.60,0.60,320.80,0.05,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157069,,RECLTD,,2026-03-30,2026-03-30,280.00,PE,RECLTD26MAR280PE,0.45,0.65,0.30,0.40,0.40,0.80,320.80,0.40,187600,-15400,137,53784080.00,98,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154131,,RECLTD,,2026-03-30,2026-03-30,352.50,PE,RECLTD26MAR352.5PE,31.70,37.75,31.70,36.50,36.50,36.25,320.80,31.50,329000,-2800,11,5986820.00,6,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157091,,RECLTD,,2026-03-30,2026-03-30,335.00,PE,RECLTD26MAR335PE,18.00,22.15,15.45,16.35,15.85,20.05,320.80,16.35,456400,-25200,64,31717700.00,54,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154121,,RECLTD,,2026-03-30,2026-03-30,327.50,PE,RECLTD26MAR327.5PE,10.00,17.00,10.00,10.60,10.25,13.60,320.80,10.60,131600,-7000,44,20980540.00,39,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154109,,RECLTD,,2026-03-30,2026-03-30,297.50,PE,RECLTD26MAR297.5PE,1.25,2.35,1.05,1.25,1.25,2.35,320.80,0.25,93800,7000,42,17584910.00,41,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157073,,RECLTD,,2026-03-30,2026-03-30,290.00,PE,RECLTD26MAR290PE,0.65,1.50,0.60,0.65,0.60,1.55,320.80,0.65,292600,-16800,165,67204340.00,131,F1,1400,,,,,
