TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,71670,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,CE,AUROPHARMA26MAR1180CE,81.10,98.35,81.10,98.35,98.35,93.70,1281.60,102.85,84700,2200,7,4882322.50,7,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,136.15,136.55,102.65,113.25,113.25,118.00,1281.60,122.70,71500,-4950,25,17714510.00,11,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,232.65,232.65,232.65,1281.60,242.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,51.25,78.60,51.05,59.05,58.05,62.45,1281.60,59.05,22000,-5500,39,29174695.00,35,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,59.25,63.00,51.25,51.25,51.25,37.00,1281.60,36.10,11000,2200,5,3651340.00,5,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,49.00,54.45,42.00,42.00,42.00,43.85,1281.60,42.00,13750,2750,9,6481640.00,9,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,0.00,0.00,0.00,23.65,23.65,23.65,1281.60,20.85,1650,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84278,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,PE,AUROPHARMA26MAR1050PE,0.15,0.20,0.15,0.20,0.20,0.55,1281.60,0.20,37400,0,2,1155192.50,2,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1281.60,2.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,71671,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,PE,AUROPHARMA26MAR1180PE,1.25,3.50,0.90,1.05,1.05,2.90,1281.60,1.05,154550,-2200,84,54602047.50,75,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1281.60,17.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,0.00,0.00,0.00,185.80,0.00,185.80,1281.60,83.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82670,,AUROPHARMA,,2026-04-28,2026-04-28,1190.00,CE,AUROPHARMA26APR1190CE,0.00,0.00,0.00,60.00,0.00,60.00,1281.60,108.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84723,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,CE,AUROPHARMA26APR1360CE,24.35,27.10,21.80,27.10,27.10,24.00,1281.60,27.10,20900,18150,40,30447147.50,34,F1,550,,,,,
