TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,99704,,DRREDDY,,2026-05-26,2026-05-26,1360.00,CE,DRREDDY26MAY1360CE,0.00,0.00,0.00,48.80,0.00,48.80,1259.60,14.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105982,,DRREDDY,,2026-03-30,2026-03-30,1450.00,CE,DRREDDY26MAR1450CE,0.25,0.25,0.25,0.25,0.25,0.35,1259.60,0.05,0,-625,1,906406.25,1,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,92.40,92.40,92.40,1259.60,51.70,4375,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99470,,DRREDDY,,2026-04-28,2026-04-28,1230.00,PE,DRREDDY26APR1230PE,0.00,0.00,0.00,14.80,14.80,14.80,1259.60,17.80,2500,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106466,,DRREDDY,,2026-04-28,2026-04-28,1220.00,PE,DRREDDY26APR1220PE,0.00,0.00,0.00,12.65,12.65,12.65,1259.60,14.60,3750,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99694,,DRREDDY,,2026-05-26,2026-05-26,1260.00,CE,DRREDDY26MAY1260CE,0.00,0.00,0.00,98.45,0.00,98.45,1259.60,50.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,0.00,0.00,0.00,75.70,0.00,75.70,1259.60,32.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94108,,DRREDDY,,2026-03-30,2026-03-30,1080.00,PE,DRREDDY26MAR1080PE,0.25,0.25,0.25,0.25,0.25,0.40,1259.60,0.05,6250,625,1,675156.25,1,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94126,,DRREDDY,,2026-03-30,2026-03-30,1180.00,PE,DRREDDY26MAR1180PE,4.20,4.20,1.25,2.00,1.65,4.70,1259.60,2.00,55000,-7500,134,99002031.25,121,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94169,,DRREDDY,,2026-03-30,2026-03-30,1400.00,PE,DRREDDY26MAR1400PE,149.00,149.00,146.00,146.00,146.00,112.80,1259.60,139.15,6250,-625,2,1934375.00,2,F1,625,,,,,
