TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,113187,,INDHOTEL,,2026-04-28,2026-04-28,535.00,PE,INDHOTEL26APR535PE,0.00,0.00,0.00,1.15,0.00,1.15,604.05,1.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.00,PE,INDHOTEL26APR625PE,0.00,0.00,0.00,13.35,0.00,13.35,604.05,31.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113254,,INDHOTEL,,2026-04-28,2026-04-28,665.00,PE,INDHOTEL26APR665PE,0.00,0.00,0.00,27.50,0.00,27.50,604.05,61.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113262,,INDHOTEL,,2026-04-28,2026-04-28,695.00,PE,INDHOTEL26APR695PE,0.00,0.00,0.00,42.60,0.00,42.60,604.05,88.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113672,,INDHOTEL,,2026-05-26,2026-05-26,650.00,PE,INDHOTEL26MAY650PE,0.00,0.00,0.00,33.00,33.00,33.00,604.05,53.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113293,,INDHOTEL,,2026-03-30,2026-03-30,630.00,PE,INDHOTEL26MAR630PE,37.95,42.45,26.50,27.50,27.10,48.35,604.05,27.50,137000,-10000,82,54312000.00,79,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113276,,INDHOTEL,,2026-03-30,2026-03-30,600.00,PE,INDHOTEL26MAR600PE,13.50,18.10,7.65,8.60,8.50,23.20,604.05,8.60,351000,-48000,539,330057350.00,445,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113436,,INDHOTEL,,2026-05-26,2026-05-26,510.00,CE,INDHOTEL26MAY510CE,0.00,0.00,0.00,175.85,0.00,175.85,604.05,100.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,27.95,27.95,27.95,27.95,27.95,18.00,604.05,27.95,8000,5000,5,3189750.00,2,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124091,,INDHOTEL,,2026-03-30,2026-03-30,745.00,CE,INDHOTEL26MAR745CE,0.00,0.00,0.00,1.50,1.50,1.50,604.05,0.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123968,,INDHOTEL,,2026-03-30,2026-03-30,625.00,CE,INDHOTEL26MAR625CE,1.80,3.80,1.60,3.20,3.45,1.65,604.05,3.20,118000,-22000,176,110487100.00,132,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.00,CE,INDHOTEL26MAR600CE,8.00,14.70,6.20,13.35,13.80,6.20,604.05,13.35,321000,-110000,779,474404400.00,684,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123850,,INDHOTEL,,2026-03-30,2026-03-30,575.00,CE,INDHOTEL26MAR575CE,0.00,0.00,0.00,41.20,41.20,41.20,604.05,30.40,6000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113372,,INDHOTEL,,2026-03-30,2026-03-30,820.00,CE,INDHOTEL26MAR820CE,0.00,0.00,0.00,0.45,0.45,0.45,604.05,0.05,36000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,47.00,47.05,35.40,38.00,38.00,57.55,604.05,38.00,201000,1000,56,38104200.00,37,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113252,,INDHOTEL,,2026-04-28,2026-04-28,655.00,PE,INDHOTEL26APR655PE,0.00,0.00,0.00,23.35,0.00,23.35,604.05,53.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.00,PE,INDHOTEL26APR560PE,0.00,0.00,0.00,8.35,0.00,8.35,604.05,4.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124206,,INDHOTEL,,2026-04-28,2026-04-28,520.00,PE,INDHOTEL26APR520PE,0.00,0.00,0.00,3.25,0.00,3.25,604.05,0.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113165,,INDHOTEL,,2026-04-28,2026-04-28,505.00,PE,INDHOTEL26APR505PE,0.00,0.00,0.00,0.35,0.00,0.35,604.05,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113377,,INDHOTEL,,2026-03-30,2026-03-30,840.00,PE,INDHOTEL26MAR840PE,274.30,274.30,234.00,234.00,234.00,163.00,604.05,235.20,10000,-8000,12,13082600.00,8,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113333,,INDHOTEL,,2026-03-30,2026-03-30,720.00,PE,INDHOTEL26MAR720PE,0.00,0.00,0.00,135.00,135.00,135.00,604.05,115.30,76000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.00,PE,INDHOTEL26MAR705PE,0.00,0.00,0.00,32.30,32.30,32.30,604.05,100.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.00,PE,INDHOTEL26MAR615PE,27.85,27.85,14.95,17.05,16.65,35.05,604.05,17.05,92000,-5000,55,35017350.00,52,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113177,,INDHOTEL,,2026-03-30,2026-03-30,480.00,PE,INDHOTEL26MAR480PE,0.00,0.00,0.00,0.15,0.00,0.15,604.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113675,,INDHOTEL,,2026-05-26,2026-05-26,670.00,CE,INDHOTEL26MAY670CE,0.00,0.00,0.00,52.55,0.00,52.55,604.05,9.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113669,,INDHOTEL,,2026-05-26,2026-05-26,640.00,CE,INDHOTEL26MAY640CE,0.00,0.00,0.00,69.80,0.00,69.80,604.05,16.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,604.05,33.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.00,CE,INDHOTEL26APR735CE,0.00,0.00,0.00,17.95,0.00,17.95,604.05,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.00,CE,INDHOTEL26APR710CE,2.00,2.40,1.65,2.00,2.00,2.60,604.05,0.85,15000,0,4,2848050.00,4,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113255,,INDHOTEL,,2026-04-28,2026-04-28,675.00,CE,INDHOTEL26APR675CE,0.00,0.00,0.00,8.85,8.85,8.85,604.05,3.15,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.00,CE,INDHOTEL26APR670CE,4.00,5.55,3.85,5.40,5.40,3.45,604.05,3.70,17000,2000,14,9441650.00,13,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.05,0.05,0.05,0.05,0.05,0.10,604.05,0.05,41000,-2000,2,1480100.00,2,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,0.30,0.50,0.20,0.40,0.40,0.30,604.05,0.40,211000,-18000,52,34336700.00,42,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123964,,INDHOTEL,,2026-03-30,2026-03-30,605.00,CE,INDHOTEL26MAR605CE,6.55,11.50,4.70,10.50,10.50,4.85,604.05,10.50,87000,-14000,249,152692750.00,218,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66197,,INDHOTEL,,2026-05-26,2026-05-26,,,INDHOTEL26MAYFUT,605.00,613.00,593.15,609.15,610.90,588.15,604.05,609.15,289000,9000,115,69005800.00,94,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124205,,INDHOTEL,,2026-04-28,2026-04-28,520.00,CE,INDHOTEL26APR520CE,0.00,0.00,0.00,142.55,0.00,142.55,604.05,87.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113447,,INDHOTEL,,2026-05-26,2026-05-26,540.00,PE,INDHOTEL26MAY540PE,0.00,0.00,0.00,3.05,0.00,3.05,604.05,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124362,,INDHOTEL,,2026-04-28,2026-04-28,770.00,PE,INDHOTEL26APR770PE,0.00,0.00,0.00,123.90,123.90,123.90,604.05,161.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113264,,INDHOTEL,,2026-04-28,2026-04-28,705.00,PE,INDHOTEL26APR705PE,0.00,0.00,0.00,48.50,0.00,48.50,604.05,98.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.00,0.00,0.00,19.55,0.00,19.55,604.05,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51597,,INDHOTEL,,2026-03-30,2026-03-30,490.00,PE,INDHOTEL26MAR490PE,0.00,0.00,0.00,0.40,0.00,0.40,604.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123673,,INDHOTEL,,2026-03-30,2026-03-30,495.00,PE,INDHOTEL26MAR495PE,0.00,0.00,0.00,0.55,0.00,0.55,604.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44926,,INDHOTEL,,2026-03-30,2026-03-30,530.00,PE,INDHOTEL26MAR530PE,0.70,1.00,0.50,0.60,0.60,2.00,604.05,0.60,49000,10000,32,16984000.00,32,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123714,,INDHOTEL,,2026-03-30,2026-03-30,535.00,PE,INDHOTEL26MAR535PE,0.00,0.00,0.00,2.35,0.00,2.35,604.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.00,PE,INDHOTEL26MAR560PE,3.05,3.30,1.25,1.50,1.50,6.00,604.05,1.50,60000,-1000,88,49469000.00,85,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124077,,INDHOTEL,,2026-03-30,2026-03-30,685.00,PE,INDHOTEL26MAR685PE,77.90,77.90,77.90,77.90,77.90,72.00,604.05,77.90,61000,0,1,762900.00,1,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113367,,INDHOTEL,,2026-03-30,2026-03-30,790.00,PE,INDHOTEL26MAR790PE,0.00,0.00,0.00,78.25,0.00,78.25,604.05,185.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124200,,INDHOTEL,,2026-04-28,2026-04-28,490.00,PE,INDHOTEL26APR490PE,0.00,0.00,0.00,1.35,0.00,1.35,604.05,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124216,,INDHOTEL,,2026-04-28,2026-04-28,550.00,PE,INDHOTEL26APR550PE,10.00,10.55,6.80,7.40,7.40,12.60,604.05,7.40,37000,18000,42,23460650.00,38,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113206,,INDHOTEL,,2026-04-28,2026-04-28,575.00,PE,INDHOTEL26APR575PE,0.00,0.00,0.00,19.50,19.50,19.50,604.05,8.45,16000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.00,PE,INDHOTEL26APR600PE,26.00,29.10,19.80,21.00,21.05,33.60,604.05,21.00,163000,39000,87,54233100.00,71,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.00,PE,INDHOTEL26APR620PE,39.00,40.80,29.40,30.35,30.35,42.65,604.05,30.35,42000,19000,48,31313700.00,44,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113220,,INDHOTEL,,2026-04-28,2026-04-28,635.00,PE,INDHOTEL26APR635PE,0.00,0.00,0.00,16.25,0.00,16.25,604.05,38.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113686,,INDHOTEL,,2026-05-26,2026-05-26,720.00,PE,INDHOTEL26MAY720PE,0.00,0.00,0.00,62.80,0.00,62.80,604.05,111.95,0,0,0,0.00,0,F1,1000,,,,,
