TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,114976,,INDUSTOWER,,2026-04-28,2026-04-28,405.00,CE,INDUSTOWER26APR405CE,0.00,0.00,0.00,74.80,0.00,74.80,429.30,32.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115243,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,PE,INDUSTOWER26MAR360PE,0.00,0.00,0.00,0.70,0.70,0.70,429.30,0.05,18700,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114974,,INDUSTOWER,,2026-04-28,2026-04-28,395.00,CE,INDUSTOWER26APR395CE,0.00,0.00,0.00,83.20,0.00,83.20,429.30,40.45,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114994,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,CE,INDUSTOWER26APR495CE,0.00,0.00,0.00,6.00,6.00,6.00,429.30,1.70,23800,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126546,,INDUSTOWER,,2026-04-28,2026-04-28,520.00,CE,INDUSTOWER26APR520CE,0.00,0.00,0.00,3.75,3.75,3.75,429.30,0.55,15300,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,0.00,0.00,0.00,83.80,0.00,83.80,429.30,42.20,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115230,,INDUSTOWER,,2026-03-30,2026-03-30,350.00,PE,INDUSTOWER26MAR350PE,0.00,0.00,0.00,5.30,0.00,5.30,429.30,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115286,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,PE,INDUSTOWER26MAR390PE,1.25,2.15,0.75,0.85,0.85,3.00,429.30,0.85,205700,-193800,243,161533915.00,165,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126320,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,PE,INDUSTOWER26MAR475PE,46.25,46.90,46.25,46.90,46.90,41.35,429.30,46.90,132600,-8500,5,4433940.00,4,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126326,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,PE,INDUSTOWER26MAR505PE,0.00,0.00,0.00,76.00,76.00,76.00,429.30,75.25,10200,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,PE,INDUSTOWER26APR380PE,0.00,0.00,0.00,11.75,0.00,11.75,429.30,1.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114987,,INDUSTOWER,,2026-04-28,2026-04-28,455.00,PE,INDUSTOWER26APR455PE,0.00,0.00,0.00,19.50,0.00,19.50,429.30,31.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115277,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,PE,INDUSTOWER26MAR370PE,1.15,1.15,0.25,0.25,0.25,1.15,429.30,0.25,23800,6800,21,13233480.00,17,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126298,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,PE,INDUSTOWER26MAR375PE,0.00,0.00,0.00,6.95,0.00,6.95,429.30,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114973,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,PE,INDUSTOWER26APR385PE,0.00,0.00,0.00,3.55,3.55,3.55,429.30,2.45,3400,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115276,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,CE,INDUSTOWER26MAR370CE,0.00,0.00,0.00,88.00,88.00,88.00,429.30,59.65,1700,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,74.50,0.00,74.50,429.30,69.65,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114979,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,PE,INDUSTOWER26APR415PE,16.35,16.35,12.25,12.70,12.70,16.30,429.30,9.60,22100,1700,5,3640125.00,5,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114983,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,PE,INDUSTOWER26APR435PE,0.00,0.00,0.00,12.30,0.00,12.30,429.30,18.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,6.05,6.05,6.05,6.05,6.05,10.00,429.30,6.05,28900,0,1,673285.00,1,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.00,0.00,0.00,25.85,0.00,25.85,429.30,4.35,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126542,,INDUSTOWER,,2026-04-28,2026-04-28,510.00,CE,INDUSTOWER26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,429.30,0.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,2.90,2.90,2.50,2.70,2.70,2.95,429.30,2.70,62900,0,6,5025200.00,4,F1,1700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114984,,INDUSTOWER,,2026-04-28,2026-04-28,445.00,CE,INDUSTOWER26APR445CE,0.00,0.00,0.00,45.65,0.00,45.65,429.30,11.30,0,0,0,0.00,0,F1,1700,,,,,
