TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,90409,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,CE,BRITANNIA26APR6350CE,0.00,0.00,0.00,38.85,38.85,38.85,5513.50,2.00,1375,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94720,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,CE,BRITANNIA26APR4800CE,0.00,0.00,0.00,1167.80,0.00,1167.80,5513.50,740.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90413,,BRITANNIA,,2026-04-28,2026-04-28,6550.00,CE,BRITANNIA26APR6550CE,0.00,0.00,0.00,127.10,0.00,127.10,5513.50,0.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94776,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,CE,BRITANNIA26APR6800CE,0.00,0.00,0.00,53.85,0.00,53.85,5513.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94778,,BRITANNIA,,2026-04-28,2026-04-28,6900.00,CE,BRITANNIA26APR6900CE,0.00,0.00,0.00,42.45,0.00,42.45,5513.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,5513.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,0.00,0.00,0.00,328.80,0.00,328.80,5513.50,23.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90604,,BRITANNIA,,2026-05-26,2026-05-26,6700.00,CE,BRITANNIA26MAY6700CE,0.00,0.00,0.00,139.60,0.00,139.60,5513.50,2.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82244,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,PE,BRITANNIA26MAR6400PE,0.00,0.00,0.00,703.00,703.00,703.00,5513.50,880.70,1375,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90372,,BRITANNIA,,2026-04-28,2026-04-28,5150.00,PE,BRITANNIA26APR5150PE,43.75,63.25,43.00,45.50,45.50,6.30,5513.50,20.05,1625,1625,32,20825118.75,15,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94769,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,PE,BRITANNIA26APR6400PE,0.00,0.00,0.00,544.50,0.00,544.50,5513.50,854.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94779,,BRITANNIA,,2026-04-28,2026-04-28,6900.00,PE,BRITANNIA26APR6900PE,0.00,0.00,0.00,950.80,0.00,950.80,5513.50,1350.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90597,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,PE,BRITANNIA26MAY6300PE,0.00,0.00,0.00,314.90,0.00,314.90,5513.50,742.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90386,,BRITANNIA,,2026-04-28,2026-04-28,5650.00,PE,BRITANNIA26APR5650PE,0.00,0.00,0.00,70.05,70.05,70.05,5513.50,199.55,1250,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94257,,BRITANNIA,,2026-03-30,2026-03-30,5350.00,CE,BRITANNIA26MAR5350CE,0.00,0.00,0.00,631.80,0.00,631.80,5513.50,176.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82232,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,CE,BRITANNIA26MAR6200CE,2.00,2.30,1.45,1.65,1.50,2.10,5513.50,1.65,81000,-16375,513,397689143.75,417,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,CE,BRITANNIA26MAR6300CE,0.85,0.85,0.60,0.75,0.70,1.15,5513.50,0.75,48250,-1375,40,31503756.25,27,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90556,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,PE,BRITANNIA26MAY5900PE,0.00,0.00,0.00,143.35,0.00,143.35,5513.50,400.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82139,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,CE,BRITANNIA26MAR4900CE,0.00,0.00,0.00,902.60,902.60,902.60,5513.50,617.95,375,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,CE,BRITANNIA26MAR5900CE,7.05,7.10,3.50,4.00,3.95,5.50,5513.50,4.00,45125,1000,487,359449318.75,368,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,4.65,5.25,1.80,3.30,4.80,4.65,5513.50,3.30,28000,3250,257,191264918.75,108,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,5600.00,5600.00,5407.00,5514.00,5518.00,5483.50,5513.50,5514.00,1735000,-712875,8388,5773448500.00,7592,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82083,,BRITANNIA,,2026-03-30,2026-03-30,4800.00,CE,BRITANNIA26MAR4800CE,0.00,0.00,0.00,1289.45,0.00,1289.45,5513.50,717.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,0.00,0.00,0.00,0.75,0.75,0.75,5513.50,0.05,22750,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94495,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,CE,BRITANNIA26MAR6650CE,0.00,0.00,0.00,0.15,0.15,0.15,5513.50,0.05,40250,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94740,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,CE,BRITANNIA26APR5500CE,175.80,212.30,155.45,206.10,206.15,175.80,5513.50,206.10,1875,1750,20,14217018.75,20,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94760,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,CE,BRITANNIA26APR6000CE,32.15,42.45,24.25,33.25,33.00,31.50,5513.50,33.25,12375,5125,114,85985975.00,85,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,23.00,26.95,22.05,22.05,22.05,25.00,5513.50,22.05,3625,1750,17,13016025.00,8,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94764,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,CE,BRITANNIA26APR6200CE,0.00,0.00,0.00,12.75,12.75,12.75,5513.50,5.50,3000,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90508,,BRITANNIA,,2026-05-26,2026-05-26,4800.00,CE,BRITANNIA26MAY4800CE,0.00,0.00,0.00,1444.70,0.00,1444.70,5513.50,765.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82140,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,PE,BRITANNIA26MAR4900PE,3.95,5.40,0.05,2.50,2.20,3.95,5513.50,2.50,1750,-2375,260,159339306.25,226,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94492,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,PE,BRITANNIA26MAR6450PE,0.00,0.00,0.00,566.70,0.00,566.70,5513.50,930.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82266,,BRITANNIA,,2026-03-30,2026-03-30,7100.00,PE,BRITANNIA26MAR7100PE,0.00,0.00,0.00,1020.15,0.00,1020.15,5513.50,1580.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90376,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,PE,BRITANNIA26APR5350PE,0.00,0.00,0.00,32.30,32.30,32.30,5513.50,61.10,1375,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94752,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,PE,BRITANNIA26APR5600PE,160.00,160.00,160.00,160.00,160.00,108.00,5513.50,169.45,1125,125,1,720000.00,1,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90513,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,PE,BRITANNIA26MAY5000PE,0.00,0.00,0.00,8.05,0.00,8.05,5513.50,21.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94496,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,PE,BRITANNIA26MAR6650PE,0.00,0.00,0.00,535.00,535.00,535.00,5513.50,1130.50,125,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94737,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,PE,BRITANNIA26APR5400PE,101.00,159.60,90.40,107.30,105.15,113.45,5513.50,107.30,9250,5875,285,197002650.00,244,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90525,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,PE,BRITANNIA26MAY5300PE,0.00,0.00,0.00,26.05,0.00,26.05,5513.50,79.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94337,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,CE,BRITANNIA26MAR5650CE,34.05,48.45,12.95,22.95,24.00,25.55,5513.50,22.95,8625,-2000,847,601004718.75,738,F1,125,,,,,
