TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,78496,,BHARTIARTL,,2026-03-30,2026-03-30,1840.00,PE,BHARTIARTL26MAR1840PE,34.95,63.50,34.90,42.90,34.90,52.40,1802.10,42.90,300200,-81225,953,854096360.00,900,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78457,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,PE,BHARTIARTL26MAR1640PE,0.75,1.75,0.60,0.80,0.60,1.95,1802.10,0.80,90725,-2375,139,108365051.25,118,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,0.00,0.00,0.00,119.30,0.00,119.30,1802.10,24.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88026,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,CE,BHARTIARTL26MAY1600CE,0.00,0.00,0.00,370.55,0.00,370.55,1802.10,221.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91242,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,CE,BHARTIARTL26APR2040CE,5.30,5.30,4.85,4.95,5.05,6.70,1802.10,4.95,19950,1425,7,6800123.75,7,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91203,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,CE,BHARTIARTL26APR1520CE,0.00,0.00,0.00,477.40,0.00,477.40,1802.10,290.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90823,,BHARTIARTL,,2026-03-30,2026-03-30,1820.00,CE,BHARTIARTL26MAR1820CE,22.95,23.80,9.10,13.25,16.20,15.90,1802.10,13.25,966150,92150,13694,11924739720.00,9946,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,0.00,0.00,0.00,201.35,201.35,201.35,1802.10,163.60,2375,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40231,,BHARTIARTL,,2026-03-30,2026-03-30,1480.00,CE,BHARTIARTL26MAR1480CE,315.00,315.00,314.05,314.05,314.05,332.00,1802.10,323.45,0,-950,2,1704798.75,2,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78469,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,CE,BHARTIARTL26MAR1720CE,0.00,0.00,0.00,114.15,121.55,114.15,1802.10,84.25,11400,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87766,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,PE,BHARTIARTL26APR2060PE,0.00,0.00,0.00,135.05,0.00,135.05,1802.10,247.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91250,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,CE,BHARTIARTL26APR2200CE,0.00,0.00,0.00,30.35,0.00,30.35,1802.10,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,0.00,0.00,0.00,143.00,0.00,143.00,1802.10,36.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90840,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,PE,BHARTIARTL26MAR2140PE,336.30,336.30,336.30,336.30,336.30,324.00,1802.10,335.95,4275,-475,1,1176242.50,1,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78491,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,CE,BHARTIARTL26MAR1760CE,57.00,58.55,37.20,51.55,57.70,50.40,1802.10,51.55,140600,3800,673,577645766.25,651,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,78549,,BHARTIARTL,,2026-03-30,2026-03-30,2360.00,PE,BHARTIARTL26MAR2360PE,0.00,0.00,0.00,550.00,550.00,550.00,1802.10,555.75,1425,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88045,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,PE,BHARTIARTL26MAY1960PE,0.00,0.00,0.00,85.00,0.00,85.00,1802.10,155.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,333.40,0.00,333.40,1802.10,185.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90825,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,CE,BHARTIARTL26MAR1860CE,9.25,9.90,2.85,3.80,4.70,6.00,1802.10,3.80,1066850,-112100,8056,7133346818.75,4728,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90837,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,CE,BHARTIARTL26MAR2100CE,0.40,0.50,0.25,0.30,0.25,0.40,1802.10,0.30,1167075,-105925,417,416033428.75,300,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90841,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,CE,BHARTIARTL26MAR2180CE,0.00,0.00,0.00,0.25,0.25,0.25,1802.10,0.05,28500,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,74.15,74.15,57.35,69.35,72.00,67.90,1802.10,69.35,283575,98800,805,713508068.75,612,F1,475,,,,,
