TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,120695,,KEI,,2026-04-28,2026-04-28,4550.00,CE,KEI26APR4550CE,0.00,0.00,0.00,101.85,101.85,101.85,4126.00,64.50,3150,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,0.70,0.90,0.50,0.65,0.65,1.50,4126.00,0.05,18375,-350,10,8576198.75,9,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133379,,KEI,,2026-03-30,2026-03-30,4050.00,CE,KEI26MAR4050CE,134.30,135.05,68.00,112.80,118.30,222.55,4126.00,112.80,4725,1225,64,46453960.00,57,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121019,,KEI,,2026-05-26,2026-05-26,5400.00,PE,KEI26MAY5400PE,0.00,0.00,0.00,757.45,0.00,757.45,4126.00,1239.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120710,,KEI,,2026-04-28,2026-04-28,5250.00,PE,KEI26APR5250PE,0.00,0.00,0.00,964.65,964.65,964.65,4126.00,1101.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,36489,,KEI,,2026-04-28,2026-04-28,5100.00,PE,KEI26APR5100PE,0.00,0.00,0.00,1201.30,0.00,1201.30,4126.00,956.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133665,,KEI,,2026-04-28,2026-04-28,4000.00,PE,KEI26APR4000PE,229.70,237.95,188.00,190.05,190.00,257.65,4126.00,190.05,14175,4375,49,36030076.25,37,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120682,,KEI,,2026-04-28,2026-04-28,3850.00,PE,KEI26APR3850PE,0.00,0.00,0.00,85.00,85.00,85.00,4126.00,76.65,1050,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47329,,KEI,,2026-03-30,2026-03-30,5550.00,PE,KEI26MAR5550PE,0.00,0.00,0.00,1168.20,0.00,1168.20,4126.00,1419.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47327,,KEI,,2026-03-30,2026-03-30,5450.00,PE,KEI26MAR5450PE,0.00,0.00,0.00,1077.95,0.00,1077.95,4126.00,1319.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125955,,KEI,,2026-03-30,2026-03-30,5100.00,PE,KEI26MAR5100PE,0.00,0.00,0.00,1094.85,1094.85,1094.85,4126.00,969.40,13825,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,505.00,566.05,505.00,566.00,566.00,595.50,4126.00,470.95,16275,-350,3,2701483.75,3,F1,175,,,,,
