TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,142695,,NBCC,,2026-03-30,2026-03-30,106.00,PE,NBCC26MAR106PE,0.00,0.00,0.00,23.53,23.53,23.53,81.85,24.05,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144219,,NBCC,,2026-03-30,2026-03-30,105.00,PE,NBCC26MAR105PE,0.00,0.00,0.00,26.09,26.41,26.09,81.85,23.06,507000,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142691,,NBCC,,2026-03-30,2026-03-30,102.00,PE,NBCC26MAR102PE,0.00,0.00,0.00,8.71,8.43,8.71,81.85,20.06,91000,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144205,,NBCC,,2026-03-30,2026-03-30,91.00,PE,NBCC26MAR91PE,0.00,0.00,0.00,5.88,5.88,5.88,81.85,9.11,182000,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144189,,NBCC,,2026-03-30,2026-03-30,75.00,PE,NBCC26MAR75PE,0.59,0.75,0.38,0.42,0.42,1.21,81.85,0.42,812500,195000,140,68751605.00,125,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51764,,NBCC,,2026-03-30,2026-03-30,66.00,PE,NBCC26MAR66PE,0.00,0.00,0.00,0.12,0.00,0.12,81.85,0.01,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132223,,NBCC,,2026-05-26,2026-05-26,106.00,CE,NBCC26MAY106CE,0.00,0.00,0.00,5.59,0.00,5.59,81.85,0.57,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144469,,NBCC,,2026-04-28,2026-04-28,94.00,CE,NBCC26APR94CE,0.00,0.00,0.00,1.86,1.86,1.86,81.85,0.92,32500,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131782,,NBCC,,2026-04-28,2026-04-28,91.00,CE,NBCC26APR91CE,0.00,0.00,0.00,3.51,3.61,3.51,81.85,1.42,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131760,,NBCC,,2026-04-28,2026-04-28,87.00,CE,NBCC26APR87CE,0.00,0.00,0.00,2.00,2.00,2.00,81.85,2.44,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131740,,NBCC,,2026-04-28,2026-04-28,73.00,CE,NBCC26APR73CE,0.00,0.00,0.00,12.76,12.76,12.76,81.85,10.22,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131738,,NBCC,,2026-04-28,2026-04-28,71.00,CE,NBCC26APR71CE,0.00,0.00,0.00,24.88,0.00,24.88,81.85,11.87,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131734,,NBCC,,2026-04-28,2026-04-28,69.00,CE,NBCC26APR69CE,0.00,0.00,0.00,26.71,0.00,26.71,81.85,13.62,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142710,,NBCC,,2026-03-30,2026-03-30,122.00,CE,NBCC26MAR122CE,0.00,0.00,0.00,0.21,0.21,0.21,81.85,0.01,104000,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142343,,NBCC,,2026-03-30,2026-03-30,76.00,CE,NBCC26MAR76CE,0.00,0.00,0.00,47.28,0.00,47.28,81.85,6.08,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51763,,NBCC,,2026-03-30,2026-03-30,66.00,CE,NBCC26MAR66CE,0.00,0.00,0.00,37.16,0.00,37.16,81.85,15.91,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131757,,NBCC,,2026-04-28,2026-04-28,83.00,PE,NBCC26APR83PE,0.00,0.00,0.00,7.10,7.10,7.10,81.85,4.65,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131745,,NBCC,,2026-04-28,2026-04-28,77.00,PE,NBCC26APR77PE,3.39,3.39,2.57,2.58,2.58,3.76,81.85,2.02,130000,117000,23,12007060.00,5,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,0.00,0.00,0.00,15.87,0.00,15.87,81.85,5.12,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131963,,NBCC,,2026-05-26,2026-05-26,76.00,CE,NBCC26MAY76CE,0.00,0.00,0.00,21.64,0.00,21.64,81.85,9.39,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144180,,NBCC,,2026-03-30,2026-03-30,67.00,CE,NBCC26MAR67CE,0.00,0.00,0.00,30.75,0.00,30.75,81.85,14.91,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144463,,NBCC,,2026-04-28,2026-04-28,88.00,CE,NBCC26APR88CE,2.80,2.80,2.32,2.32,2.32,2.19,81.85,2.14,117000,0,3,1767480.00,3,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131957,,NBCC,,2026-05-26,2026-05-26,70.00,CE,NBCC26MAY70CE,0.00,0.00,0.00,26.60,0.00,26.60,81.85,13.73,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,10.00,10.10,9.90,9.90,9.90,4.58,81.85,8.56,32500,32500,5,3217500.00,5,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131741,,NBCC,,2026-04-28,2026-04-28,73.00,PE,NBCC26APR73PE,0.00,0.00,0.00,0.73,0.00,0.73,81.85,0.98,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132258,,NBCC,,2026-05-26,2026-05-26,108.00,CE,NBCC26MAY108CE,0.00,0.00,0.00,5.02,0.00,5.02,81.85,0.45,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,0.00,0.00,0.00,10.20,0.00,10.20,81.85,2.06,0,0,0,0.00,0,F1,6500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,13.39,0.00,13.39,81.85,3.62,0,0,0,0.00,0,F1,6500,,,,,
