TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,152091,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,PE,POLICYBZR26APR1200PE,7.00,7.00,6.00,6.00,6.00,9.00,1461.40,2.90,6650,0,3,1267000.00,3,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144015,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,PE,POLICYBZR26APR1460PE,0.00,0.00,0.00,55.35,55.35,55.35,1461.40,64.90,2100,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144017,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,PE,POLICYBZR26APR1500PE,97.00,97.20,77.25,85.00,85.00,105.35,1461.40,85.00,23450,7000,33,18341225.00,29,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144019,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,PE,POLICYBZR26APR1540PE,0.00,0.00,0.00,131.15,0.00,131.15,1461.40,111.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1461.40,125.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,0.00,0.00,0.00,208.25,0.00,208.25,1461.40,204.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155721,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,PE,POLICYBZR26MAR1280PE,0.60,1.45,0.60,1.25,1.25,5.15,1461.40,0.05,10500,-4900,38,17039102.50,30,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1464.30,1495.00,1462.00,1487.50,1487.50,1450.50,1461.40,1487.50,11550,-1400,30,15474025.00,29,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155716,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,CE,POLICYBZR26MAR1200CE,0.00,0.00,0.00,680.00,0.00,680.00,1461.40,262.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,117.30,117.30,106.95,109.55,109.55,153.35,1461.40,104.80,8750,-700,14,7201862.50,14,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,1.20,3.30,1.10,1.85,2.05,1.85,1461.40,1.85,77700,19600,259,143421932.50,217,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,390.80,0.00,390.80,1461.40,198.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,96.00,96.00,96.00,1461.40,64.55,350,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144022,,POLICYBZR,,2026-04-28,2026-04-28,1620.00,CE,POLICYBZR26APR1620CE,0.00,0.00,0.00,24.00,24.00,24.00,1461.40,21.25,2800,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144265,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,CE,POLICYBZR26MAY1320CE,0.00,0.00,0.00,250.80,0.00,250.80,1461.40,185.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,0.00,0.00,0.00,80.60,0.00,80.60,1461.40,29.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144291,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,CE,POLICYBZR26MAY1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1461.40,10.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155723,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,PE,POLICYBZR26MAR1320PE,3.30,3.30,1.75,2.30,2.25,5.30,1461.40,2.30,5600,-5600,41,18971820.00,41,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,0.00,0.00,0.00,60.30,0.00,60.30,1461.40,17.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151971,,POLICYBZR,,2026-03-30,2026-03-30,1220.00,PE,POLICYBZR26MAR1220PE,0.00,0.00,0.00,2.40,2.40,2.40,1461.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151985,,POLICYBZR,,2026-03-30,2026-03-30,1500.00,PE,POLICYBZR26MAR1500PE,55.00,69.95,38.00,52.55,50.00,77.15,1461.40,52.55,359800,-16100,125,67919880.00,115,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,108.55,116.55,108.55,115.35,115.35,97.20,1461.40,119.10,20650,-350,10,5931852.50,10,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155743,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,PE,POLICYBZR26MAR1720PE,0.00,0.00,0.00,94.50,0.00,94.50,1461.40,257.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1461.40,297.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,0.00,0.00,0.00,40.00,40.00,40.00,1461.40,26.20,2450,0,0,0.00,0,F1,350,,,,,
