TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,130507,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,CE,MUTHOOTFIN26APR2850CE,281.15,281.15,281.15,281.15,281.15,704.85,3155.20,349.60,550,550,2,1722132.50,1,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130538,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,CE,MUTHOOTFIN26APR3850CE,0.00,0.00,0.00,126.60,0.00,126.60,3155.20,6.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130650,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,CE,MUTHOOTFIN26MAY3400CE,0.00,0.00,0.00,365.55,0.00,365.55,3155.20,105.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,0.00,0.00,0.00,229.65,0.00,229.65,3155.20,41.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141098,,MUTHOOTFIN,,2026-03-30,2026-03-30,2600.00,PE,MUTHOOTFIN26MAR2600PE,4.50,7.10,2.35,2.45,2.35,9.50,3155.20,2.45,19800,-14850,337,241436222.50,276,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143233,,MUTHOOTFIN,,2026-03-30,2026-03-30,2750.00,PE,MUTHOOTFIN26MAR2750PE,12.00,15.00,5.00,5.00,5.00,17.80,3155.20,5.00,6325,825,86,65308567.50,79,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141102,,MUTHOOTFIN,,2026-03-30,2026-03-30,2800.00,PE,MUTHOOTFIN26MAR2800PE,16.10,20.30,6.05,6.65,6.10,21.50,3155.20,6.65,55550,-27500,1187,918259567.50,996,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143234,,MUTHOOTFIN,,2026-03-30,2026-03-30,2850.00,CE,MUTHOOTFIN26MAR2850CE,276.05,283.40,267.85,280.15,280.15,1049.55,3155.20,280.15,1650,1650,10,8597517.50,6,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,0.00,0.00,0.00,79.15,0.00,79.15,3155.20,104.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3155.20,145.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,136.50,0.00,136.50,3155.20,194.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,0.00,0.00,0.00,28.10,0.00,28.10,3155.20,28.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143238,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,CE,MUTHOOTFIN26MAR3050CE,112.70,119.40,67.15,108.30,107.55,115.05,3155.20,108.30,21725,6600,443,382149487.50,404,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141189,,MUTHOOTFIN,,2026-03-30,2026-03-30,3600.00,CE,MUTHOOTFIN26MAR3600CE,2.95,3.75,1.20,1.60,1.60,2.85,3155.20,1.60,160600,-19525,422,417982468.75,310,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143256,,MUTHOOTFIN,,2026-03-30,2026-03-30,3650.00,CE,MUTHOOTFIN26MAR3650CE,2.05,2.05,0.80,1.25,1.10,2.10,3155.20,1.25,79200,-18150,206,206845828.75,139,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141193,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,CE,MUTHOOTFIN26MAR3800CE,0.95,1.40,0.35,0.50,0.45,1.00,3155.20,0.50,185350,-31350,295,308333148.75,187,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143268,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,CE,MUTHOOTFIN26MAR4250CE,0.00,0.00,0.00,1.00,1.00,1.00,3155.20,0.05,550,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143366,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,CE,MUTHOOTFIN26APR2800CE,316.85,316.85,316.85,316.85,316.85,342.50,3155.20,391.30,1650,550,2,1714267.50,1,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,198.05,212.80,169.00,205.95,202.85,209.90,3155.20,205.95,6325,3575,56,49107341.25,37,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130513,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,CE,MUTHOOTFIN26APR3150CE,105.55,134.00,102.80,128.35,129.45,467.20,3155.20,128.35,4125,4125,43,38710732.50,32,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,0.00,0.00,0.00,866.60,0.00,866.60,3155.20,509.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141100,,MUTHOOTFIN,,2026-03-30,2026-03-30,2700.00,PE,MUTHOOTFIN26MAR2700PE,9.00,11.65,3.60,3.85,3.65,13.80,3155.20,3.85,46750,-11825,553,411779747.50,467,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,959.95,960.30,889.75,889.75,889.75,898.95,3155.20,889.75,18975,-1100,6,8148401.25,5,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143265,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,PE,MUTHOOTFIN26MAR4050PE,0.00,0.00,0.00,685.00,685.00,685.00,3155.20,891.15,1650,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130508,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,PE,MUTHOOTFIN26APR2850PE,83.55,96.35,77.45,77.45,77.45,76.15,3155.20,29.40,3025,0,12,9699965.00,10,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,98.60,112.10,75.25,80.40,79.95,96.95,3155.20,80.40,9900,-1100,88,72532927.50,72,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,190.00,206.30,143.75,158.50,156.00,173.85,3155.20,158.50,49225,20075,235,211424358.75,176,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,498.90,498.90,430.00,430.00,430.00,455.00,3155.20,364.00,33825,4950,22,23977346.25,17,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130695,,MUTHOOTFIN,,2026-05-26,2026-05-26,4200.00,PE,MUTHOOTFIN26MAY4200PE,0.00,0.00,0.00,731.75,0.00,731.75,3155.20,1011.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3115.00,3118.20,3010.10,3090.20,3083.10,3078.40,3155.20,3090.20,1357950,697950,6850,5791204210.00,6344,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141099,,MUTHOOTFIN,,2026-03-30,2026-03-30,2700.00,CE,MUTHOOTFIN26MAR2700CE,0.00,0.00,0.00,730.60,730.45,730.60,3155.20,457.65,550,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.40,0.60,0.25,0.60,0.60,0.70,3155.20,0.60,12375,-1375,26,28960318.75,14,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,0.20,0.20,0.20,0.20,0.20,0.85,3155.20,0.05,36575,-275,1,1265055.00,1,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40585,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,CE,MUTHOOTFIN26APR2700CE,392.90,394.25,392.90,394.25,394.25,375.75,3155.20,479.85,1375,825,3,2552013.75,2,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130476,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,CE,MUTHOOTFIN26APR2750CE,354.20,354.20,354.20,354.20,354.20,793.30,3155.20,434.80,550,550,2,1707310.00,1,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,26.00,28.00,25.30,28.00,28.00,28.65,3155.20,28.00,3850,-275,3,2950557.50,3,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,0.00,0.00,0.00,269.75,0.00,269.75,3155.20,57.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143253,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,PE,MUTHOOTFIN26MAR3450PE,395.00,406.55,335.85,336.75,336.75,370.85,3155.20,293.25,70675,-7975,37,38973288.75,11,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143263,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,PE,MUTHOOTFIN26MAR3950PE,0.00,0.00,0.00,600.85,600.85,600.85,3155.20,791.25,275,0,0,0.00,0,F1,275,,,,,
