TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,141893,,MCX,,2026-04-28,2026-04-28,2000.00,CE,MCX26APR2000CE,0.00,0.00,0.00,498.05,0.00,498.05,2419.00,438.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129137,,MCX,,2026-04-28,2026-04-28,2100.00,CE,MCX26APR2100CE,301.55,360.00,301.55,345.30,345.30,388.40,2419.00,349.30,4375,4375,7,10711156.25,7,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141915,,MCX,,2026-04-28,2026-04-28,2440.00,CE,MCX26APR2440CE,122.40,137.50,87.40,134.70,137.50,98.95,2419.00,134.70,29375,10625,47,75190968.75,42,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139376,,MCX,,2026-03-30,2026-03-30,2360.00,PE,MCX26MAR2360PE,83.60,98.30,29.70,33.00,29.70,94.60,2419.00,33.00,126250,57500,1326,2001480687.50,1217,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129320,,MCX,,2026-04-28,2026-04-28,2660.00,CE,MCX26APR2660CE,37.55,56.00,37.35,55.25,55.75,40.70,2419.00,55.25,7500,-6875,17,28799812.50,17,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139397,,MCX,,2026-03-30,2026-03-30,2800.00,CE,MCX26MAR2800CE,2.95,3.80,1.25,1.80,1.75,2.25,2419.00,1.80,561875,-23125,1476,2584852843.75,1014,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141909,,MCX,,2026-04-28,2026-04-28,2320.00,CE,MCX26APR2320CE,170.00,202.00,136.00,202.00,202.00,152.65,2419.00,202.00,25625,7500,96,148671093.75,81,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129143,,MCX,,2026-04-28,2026-04-28,2220.00,CE,MCX26APR2220CE,0.00,0.00,0.00,308.65,0.00,308.65,2419.00,254.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129156,,MCX,,2026-04-28,2026-04-28,2420.00,PE,MCX26APR2420PE,0.00,0.00,0.00,198.10,0.00,198.10,2419.00,119.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129180,,MCX,,2026-04-28,2026-04-28,2500.00,PE,MCX26APR2500PE,206.40,254.50,173.35,176.90,174.35,244.75,2419.00,176.90,116250,1875,44,74483687.50,43,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141930,,MCX,,2026-04-28,2026-04-28,2720.00,PE,MCX26APR2720PE,0.00,0.00,0.00,343.75,343.75,343.75,2419.00,322.95,10625,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139366,,MCX,,2026-03-30,2026-03-30,2160.00,PE,MCX26MAR2160PE,14.00,20.10,5.40,6.20,5.40,23.85,2419.00,6.20,31875,-11250,237,321845562.50,177,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141671,,MCX,,2026-03-30,2026-03-30,2220.00,PE,MCX26MAR2220PE,22.25,33.20,9.50,10.35,9.50,36.15,2419.00,10.35,43125,-12500,348,487734656.25,331,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129335,,MCX,,2026-04-28,2026-04-28,2900.00,PE,MCX26APR2900PE,0.00,0.00,0.00,322.50,322.50,322.50,2419.00,479.95,625,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139378,,MCX,,2026-03-30,2026-03-30,2400.00,PE,MCX26MAR2400PE,67.10,124.90,42.65,47.05,43.00,118.85,2419.00,47.05,869375,5000,2688,4141741562.50,2299,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129132,,MCX,,2026-04-28,2026-04-28,1980.00,PE,MCX26APR1980PE,26.20,37.00,26.20,37.00,37.00,40.45,2419.00,7.05,7500,7500,12,15075625.00,12,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141894,,MCX,,2026-04-28,2026-04-28,2000.00,PE,MCX26APR2000PE,25.85,41.50,23.60,24.50,23.60,48.20,2419.00,24.50,50000,18125,232,294270281.25,216,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129146,,MCX,,2026-04-28,2026-04-28,2260.00,PE,MCX26APR2260PE,63.20,97.65,63.20,70.00,70.00,115.60,2419.00,70.00,7500,3750,23,33673156.25,21,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129330,,MCX,,2026-04-28,2026-04-28,2820.00,CE,MCX26APR2820CE,31.85,31.85,25.05,27.40,27.65,21.40,2419.00,27.40,5000,1875,5,8898875.00,5,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129486,,MCX,,2026-05-26,2026-05-26,2440.00,CE,MCX26MAY2440CE,0.00,0.00,0.00,238.35,0.00,238.35,2419.00,169.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,2380.00,2444.10,2318.80,2439.40,2444.00,2335.20,2419.00,2439.40,251250,24375,175,260994625.00,168,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40557,,MCX,,2026-03-30,2026-03-30,1900.00,CE,MCX26MAR1900CE,455.00,455.00,455.00,455.00,455.00,427.00,2419.00,520.70,2500,625,1,1471875.00,1,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141747,,MCX,,2026-03-30,2026-03-30,2780.00,CE,MCX26MAR2780CE,3.40,3.45,1.25,1.90,2.00,2.45,2419.00,1.90,55625,-625,75,130395468.75,47,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141821,,MCX,,2026-03-30,2026-03-30,2900.00,CE,MCX26MAR2900CE,1.75,2.70,0.95,1.25,1.30,1.50,2419.00,1.25,493750,-60000,751,1361768593.75,532,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139377,,MCX,,2026-03-30,2026-03-30,2400.00,CE,MCX26MAR2400CE,45.00,65.80,19.05,60.75,64.50,32.70,2419.00,60.75,540625,-145000,10203,15582777687.50,8747,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141672,,MCX,,2026-03-30,2026-03-30,2260.00,CE,MCX26MAR2260CE,148.00,170.00,82.35,164.35,170.00,100.30,2419.00,164.35,12500,3125,44,65282781.25,44,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141662,,MCX,,2026-03-30,2026-03-30,2060.00,CE,MCX26MAR2060CE,295.30,349.10,295.30,349.10,349.10,234.00,2419.00,360.90,2500,1250,7,10397656.25,4,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141748,,MCX,,2026-03-30,2026-03-30,2780.00,PE,MCX26MAR2780PE,0.00,0.00,0.00,291.80,291.80,291.80,2419.00,358.75,4375,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,102.10,146.65,102.10,144.25,146.65,104.15,2419.00,144.25,10000,3750,11,17563218.75,10,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,31.25,49.50,28.20,28.90,28.20,50.10,2419.00,28.90,39375,-34375,129,167150968.75,72,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129142,,MCX,,2026-04-28,2026-04-28,2180.00,PE,MCX26APR2180PE,0.00,0.00,0.00,93.20,0.00,93.20,2419.00,33.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129144,,MCX,,2026-04-28,2026-04-28,2220.00,PE,MCX26APR2220PE,64.45,67.00,60.45,61.65,60.45,105.45,2419.00,61.65,10000,3125,13,18554281.25,13,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141926,,MCX,,2026-04-28,2026-04-28,2640.00,PE,MCX26APR2640PE,346.80,364.65,311.05,311.05,311.05,227.40,2419.00,260.05,10625,-1875,24,44813156.25,23,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141990,,MCX,,2026-04-28,2026-04-28,2760.00,PE,MCX26APR2760PE,0.00,0.00,0.00,412.05,0.00,412.05,2419.00,356.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129477,,MCX,,2026-05-26,2026-05-26,2240.00,PE,MCX26MAY2240PE,0.00,0.00,0.00,146.75,0.00,146.75,2419.00,81.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129481,,MCX,,2026-05-26,2026-05-26,2320.00,PE,MCX26MAY2320PE,0.00,0.00,0.00,181.80,0.00,181.80,2419.00,111.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129483,,MCX,,2026-05-26,2026-05-26,2360.00,PE,MCX26MAY2360PE,0.00,0.00,0.00,200.95,0.00,200.95,2419.00,128.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139390,,MCX,,2026-03-30,2026-03-30,2640.00,PE,MCX26MAR2640PE,0.00,0.00,0.00,356.00,356.00,356.00,2419.00,221.80,95000,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141679,,MCX,,2026-03-30,2026-03-30,2380.00,PE,MCX26MAR2380PE,51.65,109.35,35.65,39.30,35.65,106.05,2419.00,39.30,86250,0,1098,1675453593.75,1039,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139370,,MCX,,2026-03-30,2026-03-30,2240.00,PE,MCX26MAR2240PE,15.50,40.45,10.95,12.25,11.05,42.45,2419.00,12.25,73750,-6250,811,1148276625.00,741,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141665,,MCX,,2026-03-30,2026-03-30,2100.00,PE,MCX26MAR2100PE,5.70,12.50,3.90,4.15,3.90,15.40,2419.00,4.15,267500,43125,929,1223457125.00,770,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141661,,MCX,,2026-03-30,2026-03-30,2020.00,PE,MCX26MAR2020PE,4.00,4.75,2.20,2.85,2.85,8.95,2419.00,0.05,13750,-2500,19,24023531.25,19,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139358,,MCX,,2026-03-30,2026-03-30,2000.00,PE,MCX26MAR2000PE,1.75,5.55,1.75,2.00,1.90,7.80,2419.00,2.00,241250,-65625,786,984118687.50,605,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141927,,MCX,,2026-04-28,2026-04-28,2680.00,CE,MCX26APR2680CE,44.15,51.70,33.25,51.70,51.70,39.15,2419.00,51.70,16250,-3750,17,28908468.75,17,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129179,,MCX,,2026-04-28,2026-04-28,2500.00,CE,MCX26APR2500CE,90.55,109.90,68.00,107.30,109.90,77.75,2419.00,107.30,226250,33125,722,1169726437.50,616,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129147,,MCX,,2026-04-28,2026-04-28,2300.00,CE,MCX26APR2300CE,184.60,219.00,145.50,215.35,219.00,163.85,2419.00,215.35,80625,-19375,419,648634468.75,356,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129141,,MCX,,2026-04-28,2026-04-28,2180.00,CE,MCX26APR2180CE,0.00,0.00,0.00,333.90,0.00,333.90,2419.00,284.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39886,,MCX,,2026-03-30,2026-03-30,2920.00,CE,MCX26MAR2920CE,1.25,1.25,0.80,1.10,1.10,1.35,2419.00,0.05,30625,-5625,23,41990125.00,17,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,9.00,10.05,3.40,8.30,8.80,7.00,2419.00,8.30,939375,-224375,3115,5075309468.75,2310,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141925,,MCX,,2026-04-28,2026-04-28,2640.00,CE,MCX26APR2640CE,57.05,61.10,39.55,60.20,61.10,42.35,2419.00,60.20,14375,-4375,23,38667437.50,23,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139379,,MCX,,2026-03-30,2026-03-30,2440.00,CE,MCX26MAR2440CE,33.50,45.00,12.25,41.90,44.00,23.15,2419.00,41.90,175625,13750,2120,3271380312.50,1854,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,2160.00,CE,MCX26MAR2160CE,0.00,0.00,0.00,1089.70,0.00,1089.70,2419.00,261.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141660,,MCX,,2026-03-30,2026-03-30,2020.00,CE,MCX26MAR2020CE,0.00,0.00,0.00,452.55,0.00,452.55,2419.00,400.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129501,,MCX,,2026-05-26,2026-05-26,2720.00,PE,MCX26MAY2720PE,0.00,0.00,0.00,417.70,0.00,417.70,2419.00,348.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129445,,MCX,,2026-05-26,2026-05-26,1960.00,PE,MCX26MAY1960PE,0.00,0.00,0.00,58.00,0.00,58.00,2419.00,19.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141822,,MCX,,2026-03-30,2026-03-30,2900.00,PE,MCX26MAR2900PE,0.00,0.00,0.00,290.00,290.00,290.00,2419.00,478.40,6250,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139392,,MCX,,2026-03-30,2026-03-30,2680.00,PE,MCX26MAR2680PE,0.00,0.00,0.00,415.50,415.50,415.50,2419.00,260.20,71875,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141675,,MCX,,2026-03-30,2026-03-30,2300.00,PE,MCX26MAR2300PE,40.25,64.10,17.50,20.00,17.50,64.30,2419.00,20.00,663125,162500,6284,9181464312.50,5501,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139356,,MCX,,2026-03-30,2026-03-30,1960.00,PE,MCX26MAR1960PE,2.75,4.00,1.90,1.90,1.90,6.25,2419.00,0.05,13125,-5000,15,18399781.25,12,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129484,,MCX,,2026-05-26,2026-05-26,2400.00,CE,MCX26MAY2400CE,0.00,0.00,0.00,256.45,0.00,256.45,2419.00,189.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141989,,MCX,,2026-04-28,2026-04-28,2760.00,CE,MCX26APR2760CE,32.75,36.95,27.80,35.65,36.70,26.00,2419.00,35.65,13750,0,14,24437312.50,14,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141743,,MCX,,2026-03-30,2026-03-30,2700.00,CE,MCX26MAR2700CE,5.05,5.40,1.90,3.65,3.85,3.70,2419.00,3.65,1287500,-58750,2778,4693570812.50,1810,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141749,,MCX,,2026-03-30,2026-03-30,2820.00,CE,MCX26MAR2820CE,3.10,3.30,1.20,1.70,1.70,2.15,2419.00,1.70,166250,-2500,55,97010656.25,45,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139399,,MCX,,2026-03-30,2026-03-30,2880.00,CE,MCX26MAR2880CE,1.15,1.25,0.85,1.25,1.25,1.60,2419.00,0.05,32500,-5000,22,39614093.75,17,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40709,,MCX,,2026-03-30,2026-03-30,3000.00,CE,MCX26MAR3000CE,1.55,1.55,0.50,0.65,0.50,1.15,2419.00,0.65,326875,-76250,296,555140687.50,239,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141899,,MCX,,2026-04-28,2026-04-28,2120.00,CE,MCX26APR2120CE,0.00,0.00,0.00,353.30,353.30,353.30,2419.00,332.45,22500,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141928,,MCX,,2026-04-28,2026-04-28,2680.00,PE,MCX26APR2680PE,0.00,0.00,0.00,196.15,196.15,196.15,2419.00,290.85,3125,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142002,,MCX,,2026-04-28,2026-04-28,3000.00,PE,MCX26APR3000PE,0.00,0.00,0.00,599.10,0.00,599.10,2419.00,573.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129503,,MCX,,2026-05-26,2026-05-26,2760.00,PE,MCX26MAY2760PE,0.00,0.00,0.00,446.15,0.00,446.15,2419.00,379.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129520,,MCX,,2026-05-26,2026-05-26,2960.00,PE,MCX26MAY2960PE,0.00,0.00,0.00,599.05,0.00,599.05,2419.00,545.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129145,,MCX,,2026-04-28,2026-04-28,2260.00,CE,MCX26APR2260CE,172.95,183.60,172.95,183.60,183.60,300.00,2419.00,225.60,1250,625,2,3047843.75,2,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141751,,MCX,,2026-03-30,2026-03-30,2860.00,CE,MCX26MAR2860CE,1.10,1.35,0.90,1.15,1.25,1.85,2419.00,1.15,31250,-10000,44,78678468.75,44,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139391,,MCX,,2026-03-30,2026-03-30,2680.00,CE,MCX26MAR2680CE,5.60,5.90,2.30,4.10,4.40,4.20,2419.00,4.10,191875,-16250,246,412624093.75,200,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141741,,MCX,,2026-03-30,2026-03-30,2660.00,CE,MCX26MAR2660CE,6.05,6.80,2.25,4.75,5.10,4.85,2419.00,4.75,171875,-92500,582,969073718.75,441,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141688,,MCX,,2026-03-30,2026-03-30,2540.00,CE,MCX26MAR2540CE,20.00,20.05,5.10,15.00,15.85,10.50,2419.00,15.00,205000,-80625,1004,1601070562.50,744,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139381,,MCX,,2026-03-30,2026-03-30,2480.00,CE,MCX26MAR2480CE,23.25,30.00,8.35,27.90,29.20,16.60,2419.00,27.90,164375,-21250,1180,1843915875.00,1013,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139353,,MCX,,2026-03-30,2026-03-30,1920.00,CE,MCX26MAR1920CE,0.00,0.00,0.00,395.75,395.75,395.75,2419.00,500.75,3125,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,58.00,90.00,58.00,85.50,85.50,68.15,2419.00,82.10,28750,-2500,11,17988781.25,11,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141999,,MCX,,2026-04-28,2026-04-28,2960.00,CE,MCX26APR2960CE,13.90,13.90,13.90,13.90,13.90,14.00,2419.00,10.10,12500,625,1,1858687.50,1,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129482,,MCX,,2026-05-26,2026-05-26,2360.00,CE,MCX26MAY2360CE,0.00,0.00,0.00,275.60,0.00,275.60,2419.00,209.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129492,,MCX,,2026-05-26,2026-05-26,2560.00,CE,MCX26MAY2560CE,0.00,0.00,0.00,190.00,0.00,190.00,2419.00,120.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129506,,MCX,,2026-05-26,2026-05-26,2840.00,CE,MCX26MAY2840CE,0.00,0.00,0.00,107.95,0.00,107.95,2419.00,49.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129519,,MCX,,2026-05-26,2026-05-26,2960.00,CE,MCX26MAY2960CE,0.00,0.00,0.00,83.60,0.00,83.60,2419.00,32.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139350,,MCX,,2026-03-30,2026-03-30,1840.00,PE,MCX26MAR1840PE,1.15,1.15,1.00,1.05,1.05,2.65,2419.00,0.05,11875,-1875,7,8054625.00,6,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139354,,MCX,,2026-03-30,2026-03-30,1920.00,PE,MCX26MAR1920PE,1.60,2.85,1.60,1.65,1.65,4.35,2419.00,0.05,5000,-1875,8,9610875.00,8,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139364,,MCX,,2026-03-30,2026-03-30,2120.00,PE,MCX26MAR2120PE,6.65,14.15,4.45,4.45,4.45,17.25,2419.00,4.45,9375,-5625,89,118434062.50,70,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141669,,MCX,,2026-03-30,2026-03-30,2180.00,PE,MCX26MAR2180PE,16.40,24.55,6.75,7.50,6.75,27.45,2419.00,7.50,28750,5625,277,379973062.50,246,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129129,,MCX,,2026-04-28,2026-04-28,1940.00,PE,MCX26APR1940PE,23.20,31.00,16.40,17.95,18.15,33.25,2419.00,17.95,20625,20625,42,51502875.00,42,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141898,,MCX,,2026-04-28,2026-04-28,2080.00,PE,MCX26APR2080PE,56.25,57.95,34.15,34.15,34.15,71.85,2419.00,34.15,9375,4375,8,10650593.75,8,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129140,,MCX,,2026-04-28,2026-04-28,2140.00,PE,MCX26APR2140PE,60.70,71.90,57.65,57.65,57.65,80.35,2419.00,25.70,8750,8750,24,33124812.50,23,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141902,,MCX,,2026-04-28,2026-04-28,2160.00,PE,MCX26APR2160PE,54.00,77.90,49.65,49.85,49.85,79.50,2419.00,29.50,22500,3125,24,33289281.25,24,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129148,,MCX,,2026-04-28,2026-04-28,2300.00,PE,MCX26APR2300PE,93.05,138.00,81.80,84.25,82.05,132.35,2419.00,84.25,173125,38125,634,956100812.50,503,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129152,,MCX,,2026-04-28,2026-04-28,2340.00,PE,MCX26APR2340PE,123.85,152.15,96.25,96.95,96.55,155.40,2419.00,96.95,36875,23750,113,173719093.75,76,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141912,,MCX,,2026-04-28,2026-04-28,2360.00,PE,MCX26APR2360PE,118.20,168.00,103.25,104.55,103.25,114.25,2419.00,104.55,33750,29375,105,163750468.75,73,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129154,,MCX,,2026-04-28,2026-04-28,2380.00,PE,MCX26APR2380PE,177.00,177.00,114.60,114.60,114.60,183.00,2419.00,114.60,26250,6875,16,25090375.00,10,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141916,,MCX,,2026-04-28,2026-04-28,2440.00,PE,MCX26APR2440PE,159.35,180.85,138.55,140.55,138.55,207.25,2419.00,140.55,69375,40625,125,202032125.00,60,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,129447,,MCX,,2026-05-26,2026-05-26,2000.00,PE,MCX26MAY2000PE,0.00,0.00,0.00,67.65,0.00,67.65,2419.00,24.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2360.00,2436.40,2305.00,2429.30,2434.50,2326.10,2419.00,2429.30,4086250,2550625,8308,12334315562.50,7141,F1,625,,,,,
