TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,24.10,27.10,22.90,26.75,27.10,36.20,1540.50,26.75,5500,3025,15,5712368.75,14,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,128.00,130.00,105.00,114.75,116.75,147.00,1540.50,114.75,46750,825,43,20302067.50,40,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104570,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,PE,GODREJPROP26MAY1320PE,0.00,0.00,0.00,12.50,0.00,12.50,1540.50,17.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1540.50,61.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,340.80,0.00,340.80,1540.50,523.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111726,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,CE,GODREJPROP26MAR1300CE,0.00,0.00,0.00,268.90,268.90,268.90,1540.50,241.70,2750,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100746,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,CE,GODREJPROP26MAR1400CE,0.00,0.00,0.00,113.75,113.75,113.75,1540.50,142.40,24475,0,0,0.00,0,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111736,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,CE,GODREJPROP26MAR1460CE,81.35,95.60,81.30,95.60,95.60,69.70,1540.50,95.60,1925,0,4,1702882.50,4,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,111746,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,CE,GODREJPROP26MAR1620CE,6.55,13.15,6.00,9.40,9.40,6.70,1540.50,9.40,55000,-5500,291,130367462.50,281,F1,275,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100846,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,CE,GODREJPROP26MAR1760CE,0.70,0.95,0.55,0.80,0.80,1.00,1540.50,0.10,85525,-4125,35,16946806.25,29,F1,275,,,,,
