TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,CE,ADANIENSOL26APR800CE,0.00,0.00,0.00,120.55,0.00,120.55,967.35,176.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,CE,ADANIENSOL26MAR1160CE,0.25,0.60,0.20,0.40,0.40,0.40,967.35,0.40,34425,-6075,36,28197652.50,20,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,CE,ADANIENSOL26MAR940CE,30.80,46.15,20.90,40.65,39.75,29.60,967.35,40.65,23625,-1350,266,174213787.50,239,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.00,CE,ADANIENSOL26MAR930CE,41.05,49.60,41.05,49.60,49.60,74.45,967.35,46.05,5400,-675,8,5261861.25,8,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.00,CE,ADANIENSOL26MAR890CE,0.00,0.00,0.00,60.75,0.00,60.75,967.35,79.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,0.00,0.00,0.00,137.95,0.00,137.95,967.35,152.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,PE,ADANIENSOL26MAY1040PE,0.00,0.00,0.00,104.05,0.00,104.05,967.35,110.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,PE,ADANIENSOL26APR1060PE,121.45,121.45,121.40,121.40,121.40,115.05,967.35,110.10,3375,-1350,2,1594923.75,2,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,PE,ADANIENSOL26APR980PE,53.80,56.70,53.80,56.65,56.65,32.70,967.35,57.80,4050,0,4,2797031.25,4,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,PE,ADANIENSOL26MAR980PE,38.95,41.95,24.00,26.95,27.20,49.60,967.35,26.95,84375,-5400,83,56589198.75,82,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.00,PE,ADANIENSOL26MAR680PE,0.00,0.00,0.00,0.25,0.25,0.25,967.35,0.05,9450,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,48.50,48.50,48.50,967.35,34.60,675,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,50.70,55.90,48.65,52.00,52.00,81.00,967.35,52.00,12150,4050,18,12542107.50,15,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,CE,ADANIENSOL26MAR1090CE,0.80,0.80,0.70,0.70,0.70,1.25,967.35,0.70,35775,-7425,20,14724956.25,10,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,CE,ADANIENSOL26MAR1080CE,1.30,1.30,0.85,0.85,0.85,1.50,967.35,0.65,41175,1350,26,18970368.75,18,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,CE,ADANIENSOL26MAR950CE,29.65,38.85,16.75,34.25,32.55,25.00,967.35,34.25,346950,-43200,638,420157597.50,538,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,CE,ADANIENSOL26MAR1200CE,0.15,0.45,0.15,0.45,0.45,0.20,967.35,0.05,108000,-17550,54,43749686.25,26,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,CE,ADANIENSOL26MAR780CE,0.00,0.00,0.00,251.00,251.00,251.00,967.35,188.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,968.50,985.00,947.00,979.40,979.40,952.60,967.35,979.40,259875,2025,313,205679587.50,66,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,961.10,978.00,933.40,969.40,969.00,943.60,967.35,969.40,8681850,-1734750,5034,3263932732.50,4248,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,0.00,0.00,0.00,84.15,0.00,84.15,967.35,85.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,PE,ADANIENSOL26APR1080PE,0.00,0.00,0.00,90.80,90.80,90.80,967.35,125.50,2700,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,967.35,231.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,191.60,191.60,191.60,191.60,191.60,213.80,967.35,191.60,1350,0,2,1824660.00,1,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.00,PE,ADANIENSOL26MAR1120PE,0.00,0.00,0.00,151.70,0.00,151.70,967.35,151.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,PE,ADANIENSOL26MAR1010PE,76.35,78.10,42.80,48.35,48.85,74.70,967.35,48.35,99225,-1350,18,12916057.50,18,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,28.45,38.75,14.10,18.00,18.00,37.30,967.35,18.00,122850,-140400,703,464781746.25,478,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.00,PE,ADANIENSOL26MAR850PE,1.90,3.65,1.05,1.60,1.60,4.55,967.35,1.60,46575,-10125,164,94324095.00,151,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,PE,ADANIENSOL26MAR810PE,0.85,1.55,0.75,0.95,0.85,2.10,967.35,0.95,101925,-7425,29,15876337.50,29,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,109.35,0.00,109.35,967.35,40.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,210.20,0.00,210.20,967.35,126.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,60.35,0.00,60.35,967.35,70.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,CE,ADANIENSOL26APR920CE,0.00,0.00,0.00,67.00,0.00,67.00,967.35,82.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,CE,ADANIENSOL26APR860CE,0.00,0.00,0.00,90.70,0.00,90.70,967.35,125.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,CE,ADANIENSOL26APR820CE,0.00,0.00,0.00,109.90,0.00,109.90,967.35,158.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,CE,ADANIENSOL26APR850CE,0.00,0.00,0.00,216.65,0.00,216.65,967.35,133.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.00,CE,ADANIENSOL26APR780CE,0.00,0.00,0.00,131.95,0.00,131.95,967.35,194.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,CE,ADANIENSOL26MAR1000CE,10.15,12.00,4.25,10.00,9.65,8.75,967.35,10.00,150525,-67500,1784,1213958846.25,1238,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.00,PE,ADANIENSOL26MAY1080PE,0.00,0.00,0.00,126.10,0.00,126.10,967.35,137.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,967.35,19.95,0,0,0,0.00,0,F1,675,,,,,
