TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,150942,,PIIND,,2026-03-30,2026-03-30,3820.00,CE,PIIND26MAR3820CE,0.00,0.00,0.00,24.00,24.00,24.00,2759.00,0.05,1925,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142322,,PIIND,,2026-04-28,2026-04-28,3140.00,CE,PIIND26APR3140CE,0.00,0.00,0.00,15.00,15.00,15.00,2759.00,4.80,2625,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151082,,PIIND,,2026-04-28,2026-04-28,3240.00,CE,PIIND26APR3240CE,0.00,0.00,0.00,38.70,38.70,38.70,2759.00,1.70,700,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142484,,PIIND,,2026-05-26,2026-05-26,2440.00,CE,PIIND26MAY2440CE,0.00,0.00,0.00,713.50,0.00,713.50,2759.00,354.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142538,,PIIND,,2026-05-26,2026-05-26,2760.00,CE,PIIND26MAY2760CE,0.00,0.00,0.00,433.10,0.00,433.10,2759.00,124.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142550,,PIIND,,2026-05-26,2026-05-26,3000.00,CE,PIIND26MAY3000CE,0.00,0.00,0.00,265.15,0.00,265.15,2759.00,39.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142237,,PIIND,,2026-04-28,2026-04-28,2500.00,PE,PIIND26APR2500PE,25.30,28.90,25.30,27.25,27.25,3.85,2759.00,7.85,1225,1225,7,3095583.75,4,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142241,,PIIND,,2026-04-28,2026-04-28,2580.00,PE,PIIND26APR2580PE,45.90,46.85,39.40,46.85,46.85,7.45,2759.00,18.45,1400,1400,8,3673425.00,4,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151051,,PIIND,,2026-04-28,2026-04-28,2600.00,PE,PIIND26APR2600PE,46.35,46.35,46.35,46.35,46.35,45.00,2759.00,22.35,700,350,2,926222.50,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151053,,PIIND,,2026-04-28,2026-04-28,2640.00,PE,PIIND26APR2640PE,66.30,66.30,66.30,66.30,66.30,47.55,2759.00,66.30,1575,350,2,947205.00,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151061,,PIIND,,2026-04-28,2026-04-28,2800.00,PE,PIIND26APR2800PE,134.85,155.00,115.00,130.00,130.00,145.50,2759.00,130.00,9625,175,47,24087603.75,40,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142315,,PIIND,,2026-04-28,2026-04-28,2980.00,PE,PIIND26APR2980PE,0.00,0.00,0.00,188.75,188.75,188.75,2759.00,225.45,350,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151095,,PIIND,,2026-04-28,2026-04-28,3480.00,PE,PIIND26APR3480PE,0.00,0.00,0.00,481.00,481.00,481.00,2759.00,702.80,5425,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142554,,PIIND,,2026-05-26,2026-05-26,3080.00,CE,PIIND26MAY3080CE,0.00,0.00,0.00,219.85,0.00,219.85,2759.00,25.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142556,,PIIND,,2026-05-26,2026-05-26,3120.00,CE,PIIND26MAY3120CE,0.00,0.00,0.00,199.30,0.00,199.30,2759.00,19.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142564,,PIIND,,2026-05-26,2026-05-26,3280.00,CE,PIIND26MAY3280CE,0.00,0.00,0.00,130.55,0.00,130.55,2759.00,7.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142572,,PIIND,,2026-05-26,2026-05-26,3440.00,CE,PIIND26MAY3440CE,0.00,0.00,0.00,81.60,0.00,81.60,2759.00,2.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150831,,PIIND,,2026-03-30,2026-03-30,2500.00,PE,PIIND26MAR2500PE,0.00,0.00,0.00,2.35,0.00,2.35,2759.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150845,,PIIND,,2026-03-30,2026-03-30,2740.00,PE,PIIND26MAR2740PE,30.00,32.00,17.50,28.00,28.00,46.65,2759.00,28.00,8400,-700,17,8224623.75,17,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150847,,PIIND,,2026-03-30,2026-03-30,2780.00,PE,PIIND26MAR2780PE,49.65,53.20,29.10,47.80,48.65,62.85,2759.00,47.80,2975,-2450,80,39498628.75,74,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155241,,PIIND,,2026-03-30,2026-03-30,2880.00,PE,PIIND26MAR2880PE,88.95,119.00,84.35,117.70,117.70,132.00,2759.00,122.15,5075,175,13,6775501.25,13,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150857,,PIIND,,2026-03-30,2026-03-30,2980.00,PE,PIIND26MAR2980PE,0.00,0.00,0.00,155.00,155.00,155.00,2759.00,218.55,7875,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155271,,PIIND,,2026-03-30,2026-03-30,3480.00,PE,PIIND26MAR3480PE,0.00,0.00,0.00,457.00,457.00,457.00,2759.00,717.85,350,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142239,,PIIND,,2026-04-28,2026-04-28,2540.00,PE,PIIND26APR2540PE,36.55,39.00,36.55,39.00,39.00,5.40,2759.00,39.00,700,700,4,1804442.50,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151057,,PIIND,,2026-04-28,2026-04-28,2720.00,PE,PIIND26APR2720PE,0.00,0.00,0.00,53.60,53.60,53.60,2759.00,58.95,1225,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151069,,PIIND,,2026-04-28,2026-04-28,2960.00,PE,PIIND26APR2960PE,0.00,0.00,0.00,175.90,175.90,175.90,2759.00,209.05,525,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151073,,PIIND,,2026-04-28,2026-04-28,3040.00,PE,PIIND26APR3040PE,0.00,0.00,0.00,105.05,0.00,105.05,2759.00,277.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142333,,PIIND,,2026-04-28,2026-04-28,3300.00,PE,PIIND26APR3300PE,0.00,0.00,0.00,460.30,460.30,460.30,2759.00,524.50,525,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142485,,PIIND,,2026-05-26,2026-05-26,2440.00,PE,PIIND26MAY2440PE,0.00,0.00,0.00,6.10,0.00,6.10,2759.00,12.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151058,,PIIND,,2026-04-28,2026-04-28,2760.00,CE,PIIND26APR2760CE,94.00,94.00,94.00,94.00,94.00,140.50,2759.00,90.40,350,0,1,499450.00,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155260,,PIIND,,2026-03-30,2026-03-30,3280.00,CE,PIIND26MAR3280CE,0.00,0.00,0.00,1.90,1.90,1.90,2759.00,0.05,1225,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155262,,PIIND,,2026-03-30,2026-03-30,3320.00,CE,PIIND26MAR3320CE,0.00,0.00,0.00,1.00,1.00,1.00,2759.00,0.05,1575,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,0.00,0.00,0.00,4.10,4.10,4.10,2759.00,0.05,10500,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39216,,PIIND,,2026-04-28,2026-04-28,2440.00,CE,PIIND26APR2440CE,0.00,0.00,0.00,759.75,0.00,759.75,2759.00,335.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142138,,PIIND,,2026-04-28,2026-04-28,2460.00,CE,PIIND26APR2460CE,0.00,0.00,0.00,678.00,0.00,678.00,2759.00,316.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142140,,PIIND,,2026-04-28,2026-04-28,2500.00,CE,PIIND26APR2500CE,0.00,0.00,0.00,639.65,0.00,639.65,2759.00,280.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142238,,PIIND,,2026-04-28,2026-04-28,2540.00,CE,PIIND26APR2540CE,0.00,0.00,0.00,601.65,0.00,601.65,2759.00,244.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142250,,PIIND,,2026-04-28,2026-04-28,2780.00,CE,PIIND26APR2780CE,0.00,0.00,0.00,387.85,0.00,387.85,2759.00,80.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151087,,PIIND,,2026-04-28,2026-04-28,3320.00,PE,PIIND26APR3320PE,0.00,0.00,0.00,244.10,0.00,244.10,2759.00,544.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151067,,PIIND,,2026-04-28,2026-04-28,2920.00,PE,PIIND26APR2920PE,0.00,0.00,0.00,66.25,0.00,66.25,2759.00,177.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151047,,PIIND,,2026-04-28,2026-04-28,2520.00,PE,PIIND26APR2520PE,27.90,31.50,25.30,31.50,31.50,39.50,2759.00,9.90,3150,1400,18,8026970.00,14,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142559,,PIIND,,2026-05-26,2026-05-26,3160.00,PE,PIIND26MAY3160PE,0.00,0.00,0.00,180.85,0.00,180.85,2759.00,386.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150830,,PIIND,,2026-03-30,2026-03-30,2500.00,CE,PIIND26MAR2500CE,0.00,0.00,0.00,685.70,0.00,685.70,2759.00,261.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52007,,PIIND,,2026-03-30,2026-03-30,,,PIIND26MARFUT,2771.10,2815.00,2759.30,2769.50,2788.30,2759.40,2759.00,2769.50,2253300,-744800,6687,3259003912.50,5998,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150836,,PIIND,,2026-03-30,2026-03-30,2620.00,CE,PIIND26MAR2620CE,0.00,0.00,0.00,571.20,0.00,571.20,2759.00,143.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150838,,PIIND,,2026-03-30,2026-03-30,2660.00,CE,PIIND26MAR2660CE,0.00,0.00,0.00,534.05,0.00,534.05,2759.00,106.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150842,,PIIND,,2026-03-30,2026-03-30,2700.00,CE,PIIND26MAR2700CE,100.00,113.80,86.00,87.95,90.45,125.10,2759.00,87.95,2275,700,15,7341696.25,14,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150858,,PIIND,,2026-03-30,2026-03-30,3020.00,CE,PIIND26MAR3020CE,2.95,2.95,1.75,1.75,1.75,2.70,2759.00,0.05,6825,-1050,23,12163305.00,16,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.00,CE,PIIND26MAR3100CE,3.80,3.80,0.85,1.00,1.05,1.90,2759.00,1.00,58625,350,207,112342650.00,168,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,1.20,1.50,0.90,0.90,0.90,1.60,2759.00,0.90,30100,-2450,33,18025078.75,23,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155266,,PIIND,,2026-03-30,2026-03-30,3400.00,CE,PIIND26MAR3400CE,0.70,0.70,0.65,0.65,0.65,0.70,2759.00,0.05,56700,1050,7,4165848.75,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,4.00,4.00,4.00,2759.00,0.05,1925,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150926,,PIIND,,2026-03-30,2026-03-30,3500.00,CE,PIIND26MAR3500CE,0.35,0.40,0.35,0.40,0.40,0.40,2759.00,0.40,15225,-700,4,2450262.50,3,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142132,,PIIND,,2026-04-28,2026-04-28,2380.00,CE,PIIND26APR2380CE,0.00,0.00,0.00,755.65,0.00,755.65,2759.00,393.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142318,,PIIND,,2026-04-28,2026-04-28,3060.00,CE,PIIND26APR3060CE,0.00,0.00,0.00,37.75,37.75,37.75,2759.00,10.20,700,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155281,,PIIND,,2026-03-30,2026-03-30,3680.00,PE,PIIND26MAR3680PE,0.00,0.00,0.00,680.00,680.00,680.00,2759.00,917.65,875,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142305,,PIIND,,2026-04-28,2026-04-28,2780.00,PE,PIIND26APR2780PE,0.00,0.00,0.00,65.90,65.90,65.90,2759.00,87.00,350,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151063,,PIIND,,2026-04-28,2026-04-28,2840.00,PE,PIIND26APR2840PE,155.00,155.00,155.00,155.00,155.00,177.65,2759.00,155.00,11375,0,1,524125.00,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142312,,PIIND,,2026-04-28,2026-04-28,2940.00,CE,PIIND26APR2940CE,35.00,35.00,32.35,32.35,32.35,44.35,2759.00,27.55,1050,700,4,2081572.50,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142314,,PIIND,,2026-04-28,2026-04-28,2980.00,CE,PIIND26APR2980CE,26.45,28.25,23.10,28.25,28.25,58.00,2759.00,28.25,2275,1575,12,6312932.50,9,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151068,,PIIND,,2026-04-28,2026-04-28,2960.00,CE,PIIND26APR2960CE,31.15,32.65,31.15,32.65,32.65,40.00,2759.00,23.60,525,0,4,2094330.00,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142555,,PIIND,,2026-05-26,2026-05-26,3080.00,PE,PIIND26MAY3080PE,0.00,0.00,0.00,141.95,0.00,141.95,2759.00,317.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142495,,PIIND,,2026-05-26,2026-05-26,2640.00,PE,PIIND26MAY2640PE,0.00,0.00,0.00,21.80,0.00,21.80,2759.00,52.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142325,,PIIND,,2026-04-28,2026-04-28,3140.00,PE,PIIND26APR3140PE,0.00,0.00,0.00,148.60,0.00,148.60,2759.00,369.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151050,,PIIND,,2026-04-28,2026-04-28,2600.00,CE,PIIND26APR2600CE,185.00,185.00,185.00,185.00,185.00,609.80,2759.00,195.00,175,175,1,487375.00,1,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43928,,PIIND,,2026-04-28,2026-04-28,2360.00,CE,PIIND26APR2360CE,0.00,0.00,0.00,775.55,0.00,775.55,2759.00,412.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155267,,PIIND,,2026-03-30,2026-03-30,3400.00,PE,PIIND26MAR3400PE,606.60,620.00,600.00,600.00,600.00,639.25,2759.00,637.95,5250,-700,4,2805810.00,3,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155274,,PIIND,,2026-03-30,2026-03-30,3560.00,CE,PIIND26MAR3560CE,0.00,0.00,0.00,2.00,2.00,2.00,2759.00,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155246,,PIIND,,2026-03-30,2026-03-30,3000.00,CE,PIIND26MAR3000CE,3.00,3.40,1.60,1.70,1.85,3.15,2759.00,1.70,73675,-1750,163,85646592.50,150,F1,175,,,,,
