TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.00,PE,UNIONBANK26MAR200PE,26.30,27.60,25.60,25.60,25.60,30.80,173.80,26.02,2026650,-30975,9,9002618.25,7,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,10.75,0.00,10.75,173.80,23.96,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.00,CE,UNIONBANK26APR150CE,0.00,0.00,0.00,31.07,0.00,31.07,173.80,25.22,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,0.00,0.00,0.00,9.68,0.00,9.68,173.80,19.25,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,173.80,10.31,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,0.00,0.00,0.00,3.71,0.00,3.71,173.80,7.47,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,0.00,0.00,0.00,7.83,0.00,7.83,173.80,15.77,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164489,,UNIONBANK,,2026-04-28,2026-04-28,172.50,PE,UNIONBANK26APR172.5PE,0.00,0.00,0.00,2.77,0.00,2.77,173.80,6.43,0,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171649,,UNIONBANK,,2026-04-28,2026-04-28,145.00,PE,UNIONBANK26APR145PE,0.00,0.00,0.00,2.04,2.04,2.04,173.80,0.30,88500,0,0,0.00,0,F1,4425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,0.84,1.00,0.54,0.62,0.58,1.65,173.80,0.62,1278825,17700,403,286623357.00,321,F1,4425,,,,,
