TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,168925,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,PE,TATACONSUM26MAR1170PE,140.00,140.00,140.00,140.00,140.00,143.65,1053.10,115.85,73150,-550,1,720500.00,1,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160759,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,PE,TATACONSUM26MAR1100PE,60.35,77.55,46.80,50.60,46.80,75.35,1053.10,50.60,141350,-63250,197,125324072.50,94,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,4.10,8.40,2.30,2.55,2.35,9.15,1053.10,2.55,112200,21450,189,104370860.00,149,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168905,,TATACONSUM,,2026-03-30,2026-03-30,970.00,PE,TATACONSUM26MAR970PE,2.60,3.00,0.95,1.15,1.15,2.10,1053.10,1.15,13750,-4950,42,22453310.00,40,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1053.10,19.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155557,,TATACONSUM,,2026-05-26,2026-05-26,940.00,CE,TATACONSUM26MAY940CE,0.00,0.00,0.00,255.60,0.00,255.60,1053.10,126.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155553,,TATACONSUM,,2026-05-26,2026-05-26,900.00,CE,TATACONSUM26MAY900CE,0.00,0.00,0.00,293.75,0.00,293.75,1053.10,163.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154975,,TATACONSUM,,2026-04-28,2026-04-28,1190.00,CE,TATACONSUM26APR1190CE,0.00,0.00,0.00,7.50,7.50,7.50,1053.10,1.70,4950,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169014,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,CE,TATACONSUM26APR1180CE,0.00,0.00,0.00,5.80,5.80,5.80,1053.10,2.20,12100,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154971,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,CE,TATACONSUM26APR1150CE,8.25,10.30,8.05,8.95,9.00,7.80,1053.10,8.95,9350,3300,14,8922127.50,13,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168898,,TATACONSUM,,2026-03-30,2026-03-30,910.00,CE,TATACONSUM26MAR910CE,0.00,0.00,0.00,287.10,0.00,287.10,1053.10,143.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160750,,TATACONSUM,,2026-03-30,2026-03-30,1020.00,CE,TATACONSUM26MAR1020CE,24.45,37.75,17.20,36.25,37.40,20.35,1053.10,36.25,22000,-3300,108,62029055.00,98,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160766,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,CE,TATACONSUM26MAR1180CE,0.30,0.30,0.10,0.20,0.20,0.45,1053.10,0.20,102300,-2750,10,6491072.50,10,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160776,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,CE,TATACONSUM26MAR1280CE,0.00,0.00,0.00,0.10,0.10,0.10,1053.10,0.05,19800,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154967,,TATACONSUM,,2026-04-28,2026-04-28,1110.00,CE,TATACONSUM26APR1110CE,0.00,0.00,0.00,15.10,15.10,15.10,1053.10,11.70,1100,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154969,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,CE,TATACONSUM26APR1130CE,0.00,0.00,0.00,10.85,10.75,10.85,1053.10,7.60,3850,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169007,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,PE,TATACONSUM26APR1100PE,78.00,82.40,58.85,61.80,58.85,84.75,1053.10,61.80,93500,69300,175,112051390.00,120,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155832,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,PE,TATACONSUM26MAY1320PE,0.00,0.00,0.00,143.75,0.00,143.75,1053.10,254.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155704,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,PE,TATACONSUM26MAY1140PE,0.00,0.00,0.00,38.00,0.00,38.00,1053.10,90.35,0,0,0,0.00,0,F1,550,,,,,
