TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,0.00,0.00,0.00,155.80,0.00,155.80,3756.50,54.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99299,,DMART,,2026-05-26,2026-05-26,3000.00,CE,DMART26MAY3000CE,0.00,0.00,0.00,906.60,0.00,906.60,3756.50,786.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3756.50,76.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,0.00,0.00,0.00,223.65,0.00,223.65,3756.50,218.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93493,,DMART,,2026-03-30,2026-03-30,4500.00,PE,DMART26MAR4500PE,0.00,0.00,0.00,721.30,0.00,721.30,3756.50,739.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,1.00,1.00,1.00,1.00,1.00,0.65,3756.50,0.05,2700,-150,1,465150.00,1,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99311,,DMART,,2026-05-26,2026-05-26,3600.00,CE,DMART26MAY3600CE,0.00,0.00,0.00,409.05,0.00,409.05,3756.50,267.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,429.75,429.75,429.75,3756.50,260.20,750,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99095,,DMART,,2026-04-28,2026-04-28,3350.00,CE,DMART26APR3350CE,0.00,0.00,0.00,448.45,448.45,448.45,3756.50,431.75,750,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,6.05,15.40,4.45,7.40,7.60,5.75,3756.50,7.40,118200,750,321,190642155.00,252,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105792,,DMART,,2026-04-28,2026-04-28,3100.00,PE,DMART26APR3100PE,0.00,0.00,0.00,27.55,0.00,27.55,3756.50,0.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,50.00,55.00,30.10,32.45,32.45,56.60,3756.50,11.70,4800,300,26,13449615.00,23,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,147.30,159.65,96.00,122.65,121.30,174.15,3756.50,122.65,27450,2400,57,32753595.00,53,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3756.50,303.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99304,,DMART,,2026-05-26,2026-05-26,3200.00,PE,DMART26MAY3200PE,0.00,0.00,0.00,22.00,0.00,22.00,3756.50,8.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,388.45,388.45,388.45,3756.50,478.65,150,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.00,CE,DMART26APR3500CE,0.00,0.00,0.00,345.30,0.00,345.30,3756.50,299.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,189.00,263.15,181.00,233.20,233.15,158.45,3756.50,233.20,1500,1050,18,10292407.50,18,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99119,,DMART,,2026-04-28,2026-04-28,3750.00,CE,DMART26APR3750CE,170.00,170.00,146.30,150.80,150.80,139.35,3756.50,130.65,300,-300,4,2345565.00,3,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,58.95,92.05,53.70,76.75,76.95,53.50,3756.50,76.75,16200,4050,154,91868047.50,112,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,2.15,3.50,1.30,3.50,3.50,5.50,3756.50,3.50,11100,-4650,83,41108130.00,70,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,4.40,4.60,2.15,3.85,3.60,11.20,3756.50,3.85,32400,-1500,199,101596350.00,163,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105578,,DMART,,2026-03-30,2026-03-30,3450.00,PE,DMART26MAR3450PE,5.70,6.95,2.95,5.45,4.75,16.90,3756.50,5.45,43950,-900,141,73068555.00,131,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99096,,DMART,,2026-04-28,2026-04-28,3350.00,PE,DMART26APR3350PE,28.65,28.65,28.65,28.65,28.65,32.00,3756.50,7.60,2550,300,2,1013595.00,1,F1,150,,,,,
