TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,20.70,20.80,16.25,17.20,17.00,17.30,369.05,17.20,155000,45000,60,58140625.00,54,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88656,,BIOCON,,2026-04-28,2026-04-28,425.00,CE,BIOCON26APR425CE,2.55,2.55,2.45,2.45,2.45,2.95,369.05,1.15,17500,0,2,2137500.00,2,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,0.00,0.00,0.00,55.60,0.00,55.60,369.05,31.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,0.00,0.00,0.00,48.60,0.00,48.60,369.05,24.85,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79420,,BIOCON,,2026-03-30,2026-03-30,450.00,PE,BIOCON26MAR450PE,0.00,0.00,0.00,52.20,52.20,52.20,369.05,80.55,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88601,,BIOCON,,2026-04-28,2026-04-28,325.00,PE,BIOCON26APR325PE,0.00,0.00,0.00,2.25,0.00,2.25,369.05,1.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,12.80,15.70,12.80,15.20,14.95,16.85,369.05,15.20,197500,55000,53,50974625.00,39,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,0.00,0.00,0.00,6.70,0.00,6.70,369.05,5.85,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.05,0.05,0.05,0.05,0.05,0.05,369.05,0.05,805000,-5000,2,2150250.00,2,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,377.70,378.55,369.75,371.40,371.30,369.85,369.05,371.40,11302500,3850000,2844,2649844375.00,2517,F1,2500,,,,,
