TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,153366,,SONACOMS,,2026-04-28,2026-04-28,505.00,CE,SONACOMS26APR505CE,0.00,0.00,0.00,50.30,0.00,50.30,494.70,16.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159201,,SONACOMS,,2026-03-30,2026-03-30,440.00,PE,SONACOMS26MAR440PE,1.15,1.15,0.35,0.50,0.50,1.20,494.70,0.05,25725,0,25,13495947.50,19,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168084,,SONACOMS,,2026-04-28,2026-04-28,590.00,CE,SONACOMS26APR590CE,0.00,0.00,0.00,5.45,5.45,5.45,494.70,1.10,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,0.00,0.00,0.00,0.20,0.20,0.20,494.70,0.05,41650,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,0.35,0.40,0.20,0.25,0.20,0.40,494.70,0.25,249900,-82075,148,101577367.50,100,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159225,,SONACOMS,,2026-03-30,2026-03-30,560.00,PE,SONACOMS26MAR560PE,0.00,0.00,0.00,60.00,60.00,60.00,494.70,64.80,7350,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167999,,SONACOMS,,2026-03-30,2026-03-30,545.00,PE,SONACOMS26MAR545PE,57.05,57.05,57.05,57.05,57.05,32.00,494.70,49.90,36750,-1225,1,737511.25,1,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,0.00,0.00,0.00,22.80,22.80,22.80,494.70,30.65,237650,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167991,,SONACOMS,,2026-03-30,2026-03-30,505.00,PE,SONACOMS26MAR505PE,0.00,0.00,0.00,24.65,24.50,24.65,494.70,14.30,75950,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153496,,SONACOMS,,2026-05-26,2026-05-26,560.00,CE,SONACOMS26MAY560CE,0.00,0.00,0.00,31.85,0.00,31.85,494.70,8.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153482,,SONACOMS,,2026-05-26,2026-05-26,490.00,CE,SONACOMS26MAY490CE,0.00,0.00,0.00,67.25,0.00,67.25,494.70,31.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168078,,SONACOMS,,2026-04-28,2026-04-28,560.00,CE,SONACOMS26APR560CE,0.00,0.00,0.00,7.50,7.50,7.50,494.70,3.30,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,10.50,13.80,7.40,13.80,13.80,14.10,494.70,13.80,8575,3675,14,9099300.00,14,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153368,,SONACOMS,,2026-04-28,2026-04-28,515.00,CE,SONACOMS26APR515CE,0.00,0.00,0.00,13.55,13.55,13.55,494.70,13.00,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,12.00,18.10,11.50,17.30,17.30,15.85,494.70,17.30,13475,-12250,24,15416625.00,23,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168060,,SONACOMS,,2026-04-28,2026-04-28,470.00,CE,SONACOMS26APR470CE,0.00,0.00,0.00,50.90,0.00,50.90,494.70,36.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,37.25,37.25,37.25,494.70,54.85,22050,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153479,,SONACOMS,,2026-05-26,2026-05-26,470.00,PE,SONACOMS26MAY470PE,0.00,0.00,0.00,13.65,0.00,13.65,494.70,14.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153365,,SONACOMS,,2026-04-28,2026-04-28,495.00,PE,SONACOMS26APR495PE,0.00,0.00,0.00,16.45,0.00,16.45,494.70,19.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168051,,SONACOMS,,2026-04-28,2026-04-28,420.00,PE,SONACOMS26APR420PE,2.75,2.75,2.75,2.75,2.75,2.00,494.70,0.95,6125,1225,2,1035737.50,2,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159237,,SONACOMS,,2026-03-30,2026-03-30,620.00,PE,SONACOMS26MAR620PE,0.00,0.00,0.00,136.95,0.00,136.95,494.70,124.75,0,0,0,0.00,0,F1,1225,,,,,
