TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.10,9.12,8.82,8.99,9.02,8.82,8.88,8.99,81624450,5146200,289,185197443.00,278,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.07,0.07,0.06,0.06,0.06,0.07,8.88,0.06,39954525,2859000,201,202021228.50,102,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.10,0.10,0.07,0.07,0.08,0.09,8.88,0.07,36094875,2501625,151,141198147.75,99,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,8.88,2.96,0,0,0,0.00,0,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.28,0.42,0.21,0.26,0.23,0.38,8.88,0.26,183833700,-3359325,1908,1268191646.25,1462,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.47,1.47,1.18,1.29,1.29,1.21,8.88,1.29,14366475,4860300,127,83903073.00,122,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,4.17,4.19,4.10,4.10,4.10,4.16,8.88,4.06,3645225,-71475,5,6131125.50,5,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,8.88,6.97,0,0,0,0.00,0,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.20,0.20,0.17,0.17,0.18,0.17,8.88,0.17,9506175,4645875,105,106408406.25,52,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.44,0.45,0.35,0.35,0.37,0.39,8.88,0.35,156887625,7504875,1240,920424315.75,875,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.01,0.01,0.01,0.01,0.01,0.01,8.88,0.01,30162450,-357375,12,12874077.00,9,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,3.25,3.29,3.05,3.11,3.14,3.27,8.88,3.11,29733600,3359325,85,91944010.50,68,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.99,0.99,0.65,0.67,0.65,0.86,8.88,0.67,97634850,7504875,628,437311925.25,479,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.00,0.00,0.00,0.01,0.01,0.01,8.88,0.01,49103325,0,0,0.00,0,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.40,1.54,1.35,1.37,1.38,1.55,8.88,1.37,48460050,142950,115,93874550.25,91,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,2.34,2.37,2.15,2.19,2.20,2.37,8.88,2.19,27231975,929175,35,33156537.75,29,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.25,0.25,0.18,0.18,0.19,0.22,8.88,0.18,84197550,1429500,1034,828458148.00,510,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.98,1.02,0.76,0.91,0.97,0.78,8.88,0.91,17940225,-1286550,539,341538999.00,509,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,1.81,1.94,1.78,1.91,1.91,1.75,8.88,1.89,7004550,-214425,16,10112283.00,8,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,3.04,3.28,3.02,3.08,3.08,3.28,8.88,3.08,47244975,-2144250,71,76924968.75,56,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,8.88,5.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.54,0.57,0.49,0.49,0.49,0.58,8.88,0.49,1572450,71475,5,3050553.00,4,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,6.50,6.50,6.50,8.88,1.33,71475,0,0,0.00,0,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.80,0.80,0.62,0.65,0.67,0.69,8.88,0.65,91130625,22657575,1184,819401550.75,745,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.01,0.01,0.01,0.01,0.01,0.01,8.88,0.01,26660175,71475,3,3861794.25,2,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.01,0.02,0.01,0.01,0.01,0.01,8.88,0.01,195555600,-8434050,273,253892780.25,110,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.01,0.02,0.01,0.01,0.02,0.01,8.88,0.01,354730425,-10864200,483,414858054.00,165,F1,71475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.05,0.06,0.03,0.03,0.04,0.04,8.88,0.03,322638150,12007800,4794,3440957312.25,1425,F1,71475,,,,,
