TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,53686,,FINNIFTY,,2026-03-30,2026-03-30,28900.00,CE,FINNIFTY26MAR28900CE,1.95,1.95,1.95,1.95,1.95,2.35,24482.20,0.05,2820,120,8,13872936.00,1,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53688,,FINNIFTY,,2026-03-30,2026-03-30,29000.00,CE,FINNIFTY26MAR29000CE,1.60,1.65,0.70,1.30,1.30,1.95,24482.20,1.30,16860,-2520,74,128765100.00,31,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69159,,FINNIFTY,,2026-03-30,2026-03-30,29350.00,CE,FINNIFTY26MAR29350CE,0.00,0.00,0.00,2.00,2.00,2.00,24482.20,0.05,4860,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69526,,FINNIFTY,,2026-05-26,2026-05-26,23200.00,PE,FINNIFTY26MAY23200PE,0.00,0.00,0.00,3.20,0.00,3.20,24482.20,146.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69530,,FINNIFTY,,2026-05-26,2026-05-26,23400.00,PE,FINNIFTY26MAY23400PE,0.00,0.00,0.00,4.45,0.00,4.45,24482.20,185.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69564,,FINNIFTY,,2026-05-26,2026-05-26,25100.00,PE,FINNIFTY26MAY25100PE,0.00,0.00,0.00,46.25,0.00,46.25,24482.20,866.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69650,,FINNIFTY,,2026-05-26,2026-05-26,25800.00,PE,FINNIFTY26MAY25800PE,0.00,0.00,0.00,99.15,0.00,99.15,24482.20,1337.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69690,,FINNIFTY,,2026-05-26,2026-05-26,27800.00,PE,FINNIFTY26MAY27800PE,0.00,0.00,0.00,522.15,0.00,522.15,24482.20,3082.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,69761,,FINNIFTY,,2026-05-26,2026-05-26,29000.00,PE,FINNIFTY26MAY29000PE,0.00,0.00,0.00,1058.80,0.00,1058.80,24482.20,4248.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53508,,FINNIFTY,,2026-03-30,2026-03-30,21700.00,CE,FINNIFTY26MAR21700CE,0.00,0.00,0.00,6004.80,0.00,6004.80,24482.20,2801.80,0,0,0,0.00,0,F1,60,,,,,
