TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,165256,,UNITDSPR,,2026-03-30,2026-03-30,1640.00,CE,UNITDSPR26MAR1640CE,0.05,0.10,0.05,0.10,0.10,0.15,1328.00,0.05,8000,-2400,16,10496480.00,7,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165386,,UNITDSPR,,2026-04-28,2026-04-28,1230.00,CE,UNITDSPR26APR1230CE,0.00,0.00,0.00,210.80,0.00,210.80,1328.00,111.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171828,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,CE,UNITDSPR26APR1240CE,0.00,0.00,0.00,122.00,0.00,122.00,1328.00,102.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171840,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,CE,UNITDSPR26APR1360CE,25.00,42.70,25.00,41.65,42.70,21.25,1328.00,41.65,15600,10800,36,20148740.00,20,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165987,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,CE,UNITDSPR26MAY1400CE,0.00,0.00,0.00,98.55,0.00,98.55,1328.00,30.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171735,,UNITDSPR,,2026-03-30,2026-03-30,1250.00,PE,UNITDSPR26MAR1250PE,6.35,9.55,2.60,3.65,3.30,14.35,1328.00,3.65,66400,-26000,244,122390120.00,223,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165243,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,PE,UNITDSPR26MAR1500PE,216.00,216.00,169.00,170.20,170.60,225.50,1328.00,170.20,82400,-11600,158,106029000.00,73,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171761,,UNITDSPR,,2026-03-30,2026-03-30,1510.00,PE,UNITDSPR26MAR1510PE,0.00,0.00,0.00,191.65,0.00,191.65,1328.00,180.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166004,,UNITDSPR,,2026-05-26,2026-05-26,1560.00,PE,UNITDSPR26MAY1560PE,0.00,0.00,0.00,147.25,0.00,147.25,1328.00,221.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166000,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,PE,UNITDSPR26MAY1520PE,0.00,0.00,0.00,119.45,0.00,119.45,1328.00,184.90,0,0,0,0.00,0,F1,400,,,,,
