TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,132404,,KALYANKJIL,,2026-04-28,2026-04-28,310.00,PE,KALYANKJIL26APR310PE,0.00,0.00,0.00,10.95,0.00,10.95,371.70,1.65,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124943,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,CE,KALYANKJIL26MAR480CE,0.10,0.10,0.10,0.10,0.10,0.15,371.70,0.05,150400,-12925,11,6205292.50,4,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132237,,KALYANKJIL,,2026-03-30,2026-03-30,335.00,CE,KALYANKJIL26MAR335CE,0.00,0.00,0.00,51.35,0.00,51.35,371.70,37.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,0.00,0.00,0.00,26.20,0.00,26.20,371.70,29.10,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,15.15,18.50,14.20,17.85,17.85,14.50,371.70,17.85,99875,1175,29,13504392.50,29,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.00,0.00,0.00,28.65,0.00,28.65,371.70,5.90,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,0.00,0.00,0.00,16.05,0.00,16.05,371.70,1.75,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51651,,KALYANKJIL,,2026-03-30,2026-03-30,310.00,PE,KALYANKJIL26MAR310PE,0.20,0.50,0.20,0.50,0.50,1.05,371.70,0.05,14100,2350,6,2188437.50,6,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124887,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,PE,KALYANKJIL26MAR360PE,4.00,7.30,2.85,3.60,3.30,8.90,371.70,3.60,309025,43475,965,413571095.00,828,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,PE,KALYANKJIL26MAR370PE,9.00,12.35,5.60,6.60,6.20,13.95,371.70,6.60,548725,-2350,619,275334166.25,574,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120335,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,PE,KALYANKJIL26MAY330PE,0.00,0.00,0.00,10.20,0.00,10.20,371.70,8.65,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,0.00,0.00,0.00,18.65,0.00,18.65,371.70,19.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132271,,KALYANKJIL,,2026-03-30,2026-03-30,475.00,PE,KALYANKJIL26MAR475PE,0.00,0.00,0.00,66.80,66.80,66.80,371.70,102.85,5875,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,PE,KALYANKJIL26APR480PE,0.00,0.00,0.00,92.50,92.50,92.50,371.70,106.45,22325,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,64.00,64.05,55.75,57.50,57.50,68.65,371.70,57.95,162150,-2350,4,2304527.50,4,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,PE,KALYANKJIL26MAR425PE,52.45,52.45,52.45,52.45,52.45,36.80,371.70,52.45,77550,-1175,1,561003.75,1,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,371.70,46.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120322,,KALYANKJIL,,2026-05-26,2026-05-26,300.00,CE,KALYANKJIL26MAY300CE,0.00,0.00,0.00,116.65,0.00,116.65,371.70,77.55,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120162,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,CE,KALYANKJIL26APR415CE,0.00,0.00,0.00,8.65,8.65,8.65,371.70,6.45,3525,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132697,,KALYANKJIL,,2026-04-28,2026-04-28,410.00,CE,KALYANKJIL26APR410CE,0.00,0.00,0.00,23.60,0.00,23.60,371.70,7.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,CE,KALYANKJIL26APR375CE,17.45,20.00,17.45,19.30,19.30,17.00,371.70,19.30,5875,2350,5,2313810.00,4,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124949,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,CE,KALYANKJIL26MAR510CE,0.05,0.05,0.05,0.05,0.05,0.05,371.70,0.05,8225,-2350,2,1198617.50,1,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132264,,KALYANKJIL,,2026-03-30,2026-03-30,455.00,CE,KALYANKJIL26MAR455CE,0.00,0.00,0.00,0.20,0.20,0.20,371.70,0.05,42300,0,0,0.00,0,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132256,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,CE,KALYANKJIL26MAR425CE,0.05,0.10,0.05,0.10,0.05,0.10,371.70,0.10,746125,-1175,14,6992660.00,13,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124881,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,CE,KALYANKJIL26MAR350CE,20.50,25.65,17.50,24.35,24.95,17.40,371.70,24.35,52875,0,30,13085916.25,30,F1,1175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120319,,KALYANKJIL,,2026-05-26,2026-05-26,280.00,PE,KALYANKJIL26MAY280PE,0.00,0.00,0.00,2.65,0.00,2.65,371.70,1.25,0,0,0,0.00,0,F1,1175,,,,,
