TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,139989,,MARICO,,2026-04-28,2026-04-28,910.00,PE,MARICO26APR910PE,0.00,0.00,0.00,153.05,0.00,153.05,739.10,166.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127271,,MARICO,,2026-05-26,2026-05-26,620.00,PE,MARICO26MAY620PE,0.00,0.00,0.00,0.30,0.00,0.30,739.10,0.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127336,,MARICO,,2026-05-26,2026-05-26,680.00,PE,MARICO26MAY680PE,0.00,0.00,0.00,2.15,0.00,2.15,739.10,4.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127382,,MARICO,,2026-05-26,2026-05-26,740.00,PE,MARICO26MAY740PE,0.00,0.00,0.00,9.55,0.00,9.55,739.10,22.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127401,,MARICO,,2026-05-26,2026-05-26,780.00,PE,MARICO26MAY780PE,0.00,0.00,0.00,20.25,0.00,20.25,739.10,46.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127440,,MARICO,,2026-05-26,2026-05-26,880.00,PE,MARICO26MAY880PE,0.00,0.00,0.00,73.80,0.00,73.80,739.10,133.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127448,,MARICO,,2026-05-26,2026-05-26,920.00,PE,MARICO26MAY920PE,0.00,0.00,0.00,104.70,0.00,104.70,739.10,172.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,136463,,MARICO,,2026-03-30,2026-03-30,840.00,CE,MARICO26MAR840CE,0.20,0.20,0.20,0.20,0.20,0.05,739.10,0.20,206400,0,1,1008240.00,1,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139780,,MARICO,,2026-03-30,2026-03-30,845.00,CE,MARICO26MAR845CE,0.00,0.00,0.00,0.15,0.15,0.15,739.10,0.05,166800,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139868,,MARICO,,2026-04-28,2026-04-28,640.00,CE,MARICO26APR640CE,0.00,0.00,0.00,118.70,0.00,118.70,739.10,102.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127077,,MARICO,,2026-04-28,2026-04-28,675.00,CE,MARICO26APR675CE,0.00,0.00,0.00,143.85,0.00,143.85,739.10,68.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139926,,MARICO,,2026-04-28,2026-04-28,700.00,CE,MARICO26APR700CE,0.00,0.00,0.00,69.95,0.00,69.95,739.10,47.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,7.00,7.25,6.25,7.25,7.25,6.40,739.10,7.25,8400,1200,3,2868600.00,3,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,0.00,0.00,0.00,5.45,5.45,5.45,739.10,0.85,16800,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127381,,MARICO,,2026-05-26,2026-05-26,740.00,CE,MARICO26MAY740CE,0.00,0.00,0.00,92.10,0.00,92.10,739.10,28.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127408,,MARICO,,2026-05-26,2026-05-26,820.00,CE,MARICO26MAY820CE,0.00,0.00,0.00,40.90,0.00,40.90,739.10,4.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,739.10,1.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.40,0.40,0.40,0.40,0.40,7.85,739.10,0.05,0,-6000,5,4112400.00,5,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,1.55,2.05,0.70,0.95,0.95,2.60,739.10,0.95,252000,57600,442,371939220.00,304,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,136341,,MARICO,,2026-03-30,2026-03-30,760.00,PE,MARICO26MAR760PE,31.85,31.85,18.25,21.40,21.40,33.05,739.10,21.40,134400,-12000,24,22539240.00,24,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,73.00,73.00,61.00,61.00,61.00,72.00,739.10,61.00,99600,-2400,3,3124800.00,3,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,0.00,0.00,0.00,49.00,49.00,49.00,739.10,80.15,32400,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,21.50,24.25,21.50,24.25,24.25,24.65,739.10,22.60,18000,6000,10,9267120.00,10,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139939,,MARICO,,2026-04-28,2026-04-28,760.00,PE,MARICO26APR760PE,36.85,37.10,26.40,29.75,29.75,21.70,739.10,29.75,8400,-8400,21,19945500.00,20,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127116,,MARICO,,2026-04-28,2026-04-28,855.00,PE,MARICO26APR855PE,0.00,0.00,0.00,53.50,0.00,53.50,739.10,111.65,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139991,,MARICO,,2026-04-28,2026-04-28,920.00,PE,MARICO26APR920PE,0.00,0.00,0.00,162.40,0.00,162.40,739.10,176.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127278,,MARICO,,2026-05-26,2026-05-26,660.00,CE,MARICO26MAY660CE,0.00,0.00,0.00,162.40,0.00,162.40,739.10,87.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,7.30,8.60,2.25,3.95,2.95,9.65,739.10,3.95,48000,-2400,203,177724740.00,184,F1,1200,,,,,
