TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,52.84,0.00,52.84,169.15,21.61,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,0.72,0.72,0.72,169.15,0.01,83250,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108388,,HUDCO,,2026-03-30,2026-03-30,210.00,CE,HUDCO26MAR210CE,0.04,0.05,0.03,0.03,0.03,0.05,169.15,0.03,885225,-55500,137,79848654.75,80,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119799,,HUDCO,,2026-03-30,2026-03-30,202.50,CE,HUDCO26MAR202.5CE,0.06,0.06,0.06,0.06,0.06,0.05,169.15,0.01,188700,0,1,562104.00,1,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65777,,HUDCO,,2026-03-30,2026-03-30,135.00,PE,HUDCO26MAR135PE,0.00,0.00,0.00,0.41,0.00,0.41,169.15,0.01,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.00,PE,HUDCO26MAR190PE,22.50,25.10,21.75,21.75,21.75,26.00,169.15,21.75,788100,-11100,7,4133279.25,7,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,37.00,37.00,37.00,37.00,37.00,32.00,169.15,35.67,185925,-8325,3,2014650.00,3,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110668,,HUDCO,,2026-04-28,2026-04-28,147.50,PE,HUDCO26APR147.5PE,0.00,0.00,0.00,1.53,0.00,1.53,169.15,1.28,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110671,,HUDCO,,2026-04-28,2026-04-28,152.50,PE,HUDCO26APR152.5PE,3.60,3.60,3.00,3.00,3.00,3.60,169.15,2.15,19425,2775,2,864690.00,2,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.50,CE,HUDCO26MAR177.5CE,0.51,0.72,0.35,0.69,0.71,0.61,169.15,0.69,241425,-63825,94,46449448.50,88,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,3.34,4.20,2.14,3.91,4.07,2.78,169.15,3.91,463425,-49950,285,134865888.00,251,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108101,,HUDCO,,2026-03-30,2026-03-30,140.00,CE,HUDCO26MAR140CE,0.00,0.00,0.00,86.49,0.00,86.49,169.15,29.28,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.00,0.00,0.00,0.10,0.10,0.10,169.15,0.01,86025,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.01,0.02,0.01,0.02,0.02,0.28,169.15,0.01,66600,0,10,6036041.25,2,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119797,,HUDCO,,2026-03-30,2026-03-30,197.50,CE,HUDCO26MAR197.5CE,0.04,0.04,0.02,0.04,0.04,0.05,169.15,0.04,280275,-30525,40,21926301.75,37,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119896,,HUDCO,,2026-04-28,2026-04-28,140.00,CE,HUDCO26APR140CE,0.00,0.00,0.00,61.55,0.00,61.55,169.15,30.39,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119955,,HUDCO,,2026-04-28,2026-04-28,185.00,CE,HUDCO26APR185CE,2.75,3.13,2.32,3.13,3.13,1.91,169.15,3.33,30525,24975,10,5206815.75,9,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,1.37,1.37,0.86,1.06,1.02,1.34,169.15,1.06,313575,63825,88,49103791.50,63,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119899,,HUDCO,,2026-04-28,2026-04-28,145.00,CE,HUDCO26APR145CE,0.00,0.00,0.00,57.13,0.00,57.13,169.15,25.87,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110695,,HUDCO,,2026-04-28,2026-04-28,192.50,CE,HUDCO26APR192.5CE,0.00,0.00,0.00,2.25,2.25,2.25,169.15,1.93,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110727,,HUDCO,,2026-04-28,2026-04-28,197.50,CE,HUDCO26APR197.5CE,0.00,0.00,0.00,1.49,1.49,1.49,169.15,1.31,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119779,,HUDCO,,2026-03-30,2026-03-30,157.50,PE,HUDCO26MAR157.5PE,0.00,0.00,0.00,2.20,2.11,2.20,169.15,0.32,105450,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.50,PE,HUDCO26MAR192.5PE,25.51,27.86,25.51,27.86,27.86,22.30,169.15,23.20,185925,-2775,2,1216476.75,2,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,0.00,0.00,0.00,10.92,10.22,10.92,169.15,28.18,166500,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110687,,HUDCO,,2026-04-28,2026-04-28,182.50,PE,HUDCO26APR182.5PE,0.00,0.00,0.00,10.65,0.00,10.65,169.15,16.34,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,169.15,37.83,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51904,,HUDCO,,2026-03-30,2026-03-30,,,HUDCO26MARFUT,166.99,169.05,164.11,168.50,168.39,164.14,169.15,168.50,29209650,-5341875,4317,2002048114.50,3297,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119775,,HUDCO,,2026-03-30,2026-03-30,152.50,CE,HUDCO26MAR152.5CE,0.00,0.00,0.00,48.71,0.00,48.71,169.15,16.86,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,169.15,14.45,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.00,CE,HUDCO26MAR185CE,0.12,0.17,0.08,0.14,0.15,0.19,169.15,0.14,735375,-147075,92,47264993.25,80,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110661,,HUDCO,,2026-04-28,2026-04-28,142.50,CE,HUDCO26APR142.5CE,0.00,0.00,0.00,50.24,0.00,50.24,169.15,28.10,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110678,,HUDCO,,2026-04-28,2026-04-28,167.50,CE,HUDCO26APR167.5CE,7.94,7.94,7.88,7.88,7.88,7.39,169.15,9.74,8325,2775,2,973525.50,2,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,4.21,4.21,4.20,4.20,4.20,4.09,169.15,5.46,27750,0,6,3025388.25,3,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.50,CE,HUDCO26APR187.5CE,2.35,2.35,1.82,1.82,1.82,1.77,169.15,2.79,30525,13875,9,4736397.75,8,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110740,,HUDCO,,2026-04-28,2026-04-28,202.50,CE,HUDCO26APR202.5CE,0.00,0.00,0.00,11.25,0.00,11.25,169.15,0.87,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108382,,HUDCO,,2026-03-30,2026-03-30,195.00,CE,HUDCO26MAR195CE,0.04,0.04,0.01,0.02,0.02,0.06,169.15,0.02,2503050,-108225,244,132048874.50,93,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,8.30,9.20,8.30,9.10,9.10,6.92,169.15,9.10,185925,0,3,1405815.00,3,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,0.00,0.00,0.00,26.39,0.00,26.39,169.15,7.38,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108103,,HUDCO,,2026-03-30,2026-03-30,150.00,CE,HUDCO26MAR150CE,0.00,0.00,0.00,77.09,0.00,77.09,169.15,19.31,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,34.47,35.03,30.75,31.39,30.90,34.94,169.15,31.39,962925,-49950,22,14216769.00,19,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119794,,HUDCO,,2026-03-30,2026-03-30,187.50,PE,HUDCO26MAR187.5PE,19.54,19.54,19.13,19.13,19.13,16.49,169.15,18.27,310800,-16650,6,3444024.75,6,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40377,,HUDCO,,2026-04-28,2026-04-28,135.00,PE,HUDCO26APR135PE,0.00,0.00,0.00,1.14,0.00,1.14,169.15,0.25,0,0,0,0.00,0,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,42.50,42.50,42.50,42.50,42.50,24.50,169.15,40.20,2775,2775,1,700687.50,1,F1,2775,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119780,,HUDCO,,2026-03-30,2026-03-30,162.50,CE,HUDCO26MAR162.5CE,6.20,7.61,4.99,7.61,7.61,5.30,169.15,7.86,94350,2775,23,10767610.50,19,F1,2775,,,,,
