TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,89701,,BDL,,2026-03-30,2026-03-30,1540.00,PE,BDL26MAR1540PE,0.00,0.00,0.00,373.60,373.60,373.60,1174.10,364.50,9450,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77417,,BDL,,2026-03-30,2026-03-30,1160.00,PE,BDL26MAR1160PE,19.05,32.40,13.40,17.40,16.65,36.05,1174.10,17.40,83300,-30100,1088,449941467.50,855,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86786,,BDL,,2026-04-28,2026-04-28,1220.00,CE,BDL26APR1220CE,49.00,49.00,40.00,45.00,45.00,42.30,1174.10,45.00,8400,2450,18,7972387.50,18,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86784,,BDL,,2026-04-28,2026-04-28,1180.00,CE,BDL26APR1180CE,65.00,68.00,51.00,61.70,63.00,55.90,1174.10,61.70,23450,15750,128,55444760.00,92,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,1.05,1.20,0.60,0.70,0.70,1.00,1174.10,0.70,554400,-49000,1654,810961445.00,624,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77420,,BDL,,2026-03-30,2026-03-30,1240.00,CE,BDL26MAR1240CE,11.25,11.25,4.55,6.45,7.00,7.55,1174.10,6.45,225400,-350,1429,623355040.00,1159,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77413,,BDL,,2026-03-30,2026-03-30,1120.00,CE,BDL26MAR1120CE,68.70,76.60,46.85,62.80,62.65,61.10,1174.10,62.80,9450,6300,62,25611320.00,59,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,41693,,BDL,,2026-03-30,2026-03-30,1020.00,CE,BDL26MAR1020CE,0.00,0.00,0.00,380.70,0.00,380.70,1174.10,155.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89647,,BDL,,2026-03-30,2026-03-30,1340.00,PE,BDL26MAR1340PE,171.00,181.75,161.00,161.00,161.00,180.00,1174.10,164.90,63000,-700,24,12708622.50,24,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87125,,BDL,,2026-05-26,2026-05-26,1480.00,CE,BDL26MAY1480CE,0.00,0.00,0.00,55.15,0.00,55.15,1174.10,12.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86969,,BDL,,2026-05-26,2026-05-26,960.00,CE,BDL26MAY960CE,0.00,0.00,0.00,316.05,0.00,316.05,1174.10,234.45,0,0,0,0.00,0,F1,350,,,,,
