TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,102823,,GLENMARK,,2026-04-28,2026-04-28,1900.00,CE,GLENMARK26APR1900CE,223.35,241.45,218.50,229.00,229.20,298.00,2095.70,229.00,1125,750,9,7193287.50,5,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110559,,GLENMARK,,2026-04-28,2026-04-28,2040.00,CE,GLENMARK26APR2040CE,0.00,0.00,0.00,135.70,0.00,135.70,2095.70,115.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,50.00,50.00,30.80,33.50,33.50,45.70,2095.70,33.50,5250,3750,24,20666400.00,23,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102873,,GLENMARK,,2026-04-28,2026-04-28,2380.00,CE,GLENMARK26APR2380CE,0.00,0.00,0.00,30.10,0.00,30.10,2095.70,9.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102923,,GLENMARK,,2026-05-26,2026-05-26,1760.00,CE,GLENMARK26MAY1760CE,0.00,0.00,0.00,354.55,0.00,354.55,2095.70,360.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103057,,GLENMARK,,2026-05-26,2026-05-26,2560.00,CE,GLENMARK26MAY2560CE,0.00,0.00,0.00,23.65,0.00,23.65,2095.70,8.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,1.00,1.25,0.65,1.25,1.25,1.00,2095.70,0.05,21750,-750,5,3377025.00,5,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110484,,GLENMARK,,2026-03-30,2026-03-30,2340.00,PE,GLENMARK26MAR2340PE,0.00,0.00,0.00,175.95,175.95,175.95,2095.70,242.25,14250,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110488,,GLENMARK,,2026-03-30,2026-03-30,2420.00,PE,GLENMARK26MAR2420PE,289.00,289.00,289.00,289.00,289.00,411.30,2095.70,322.10,375,375,1,1015875.00,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110494,,GLENMARK,,2026-03-30,2026-03-30,2540.00,PE,GLENMARK26MAR2540PE,408.65,408.65,408.65,408.65,408.65,521.70,2095.70,442.00,375,375,1,1105743.75,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2095.70,23.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102828,,GLENMARK,,2026-04-28,2026-04-28,1980.00,PE,GLENMARK26APR1980PE,0.00,0.00,0.00,39.20,39.20,39.20,2095.70,29.45,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102880,,GLENMARK,,2026-04-28,2026-04-28,2500.00,PE,GLENMARK26APR2500PE,0.00,0.00,0.00,339.00,339.00,339.00,2095.70,394.15,2250,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103056,,GLENMARK,,2026-05-26,2026-05-26,2520.00,PE,GLENMARK26MAY2520PE,0.00,0.00,0.00,448.05,0.00,448.05,2095.70,411.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2076.00,2134.00,2076.00,2093.30,2098.00,2083.40,2095.70,2093.30,6543375,-3456750,12639,9923280712.50,7928,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110461,,GLENMARK,,2026-03-30,2026-03-30,1900.00,CE,GLENMARK26MAR1900CE,0.00,0.00,0.00,332.00,332.00,332.00,2095.70,197.55,12375,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110473,,GLENMARK,,2026-03-30,2026-03-30,2140.00,CE,GLENMARK26MAR2140CE,32.95,39.40,16.05,18.55,18.40,24.80,2095.70,18.55,84000,35625,1226,995580075.00,1088,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110485,,GLENMARK,,2026-03-30,2026-03-30,2380.00,CE,GLENMARK26MAR2380CE,1.05,1.30,0.85,0.85,0.85,1.05,2095.70,0.85,10500,-6750,70,62503518.75,50,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98950,,GLENMARK,,2026-03-30,2026-03-30,2400.00,CE,GLENMARK26MAR2400CE,1.15,1.55,0.65,1.10,1.00,1.10,2095.70,1.10,125625,-4875,382,343965337.50,304,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98958,,GLENMARK,,2026-03-30,2026-03-30,2520.00,CE,GLENMARK26MAR2520CE,0.15,0.15,0.15,0.15,0.15,0.25,2095.70,0.05,14625,0,1,945056.25,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102865,,GLENMARK,,2026-04-28,2026-04-28,2220.00,CE,GLENMARK26APR2220CE,0.00,0.00,0.00,65.65,0.00,65.65,2095.70,36.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102929,,GLENMARK,,2026-05-26,2026-05-26,1880.00,CE,GLENMARK26MAY1880CE,0.00,0.00,0.00,264.40,0.00,264.40,2095.70,257.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102936,,GLENMARK,,2026-05-26,2026-05-26,2000.00,PE,GLENMARK26MAY2000PE,0.00,0.00,0.00,97.50,0.00,97.50,2095.70,55.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102920,,GLENMARK,,2026-05-26,2026-05-26,1680.00,PE,GLENMARK26MAY1680PE,0.00,0.00,0.00,15.40,0.00,15.40,2095.70,3.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,7.65,11.60,5.00,6.80,6.25,14.50,2095.70,6.80,9750,0,85,63361725.00,82,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,72.75,106.05,72.75,96.00,96.40,105.15,2095.70,96.00,28125,-5625,31,26406168.75,26,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102876,,GLENMARK,,2026-04-28,2026-04-28,2420.00,PE,GLENMARK26APR2420PE,0.00,0.00,0.00,358.10,0.00,358.10,2095.70,318.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110712,,GLENMARK,,2026-04-28,2026-04-28,2480.00,PE,GLENMARK26APR2480PE,0.00,0.00,0.00,467.00,0.00,467.00,2095.70,374.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103051,,GLENMARK,,2026-05-26,2026-05-26,2440.00,PE,GLENMARK26MAY2440PE,0.00,0.00,0.00,380.60,0.00,380.60,2095.70,339.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,0.00,0.00,0.00,3.00,3.00,3.00,2095.70,0.05,3750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,57.00,57.20,39.00,44.95,45.40,50.50,2095.70,44.95,39750,18000,472,376282725.00,310,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110469,,GLENMARK,,2026-03-30,2026-03-30,2060.00,CE,GLENMARK26MAR2060CE,0.00,0.00,0.00,129.65,133.20,129.65,2095.70,54.60,97500,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,0.00,0.00,0.00,194.00,194.00,194.00,2095.70,177.75,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.00,CE,GLENMARK26MAR1760CE,0.00,0.00,0.00,329.40,0.00,329.40,2095.70,337.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103058,,GLENMARK,,2026-05-26,2026-05-26,2560.00,PE,GLENMARK26MAY2560PE,0.00,0.00,0.00,482.90,0.00,482.90,2095.70,448.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,103010,,GLENMARK,,2026-05-26,2026-05-26,2360.00,PE,GLENMARK26MAY2360PE,0.00,0.00,0.00,316.95,0.00,316.95,2095.70,272.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102938,,GLENMARK,,2026-05-26,2026-05-26,2040.00,PE,GLENMARK26MAY2040PE,0.00,0.00,0.00,115.30,0.00,115.30,2095.70,70.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102928,,GLENMARK,,2026-05-26,2026-05-26,1840.00,PE,GLENMARK26MAY1840PE,0.00,0.00,0.00,44.05,0.00,44.05,2095.70,16.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102872,,GLENMARK,,2026-04-28,2026-04-28,2340.00,PE,GLENMARK26APR2340PE,0.00,0.00,0.00,291.60,0.00,291.60,2095.70,245.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,0.00,0.00,0.00,191.15,0.00,191.15,2095.70,85.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102830,,GLENMARK,,2026-04-28,2026-04-28,2020.00,PE,GLENMARK26APR2020PE,57.00,62.05,47.30,53.35,53.35,57.00,2095.70,41.65,3750,1125,14,10888856.25,13,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,0.00,0.00,0.00,46.30,46.30,46.30,2095.70,24.40,1125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110486,,GLENMARK,,2026-03-30,2026-03-30,2380.00,PE,GLENMARK26MAR2380PE,248.95,288.80,248.95,288.80,288.80,375.80,2095.70,288.80,375,375,2,1986656.25,2,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,0.00,0.00,0.00,147.60,147.60,147.60,2095.70,143.90,16500,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,3.60,3.60,3.60,2095.70,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,3.00,3.00,3.00,2095.70,0.05,4125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102933,,GLENMARK,,2026-05-26,2026-05-26,1960.00,CE,GLENMARK26MAY1960CE,0.00,0.00,0.00,212.35,0.00,212.35,2095.70,197.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110625,,GLENMARK,,2026-04-28,2026-04-28,2280.00,CE,GLENMARK26APR2280CE,0.00,0.00,0.00,40.70,40.70,40.70,2095.70,23.15,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102861,,GLENMARK,,2026-04-28,2026-04-28,2140.00,CE,GLENMARK26APR2140CE,75.00,75.00,73.85,73.85,73.85,93.20,2095.70,64.10,750,750,2,1660818.75,2,F1,375,,,,,
