TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,142070,,MFSL,,2026-03-30,2026-03-30,1700.00,CE,MFSL26MAR1700CE,3.00,3.00,1.20,2.25,2.25,2.40,1583.50,2.25,52400,3600,204,138880160.00,182,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142083,,MFSL,,2026-03-30,2026-03-30,1940.00,PE,MFSL26MAR1940PE,0.00,0.00,0.00,347.50,0.00,347.50,1583.50,354.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142427,,MFSL,,2026-04-28,2026-04-28,1440.00,PE,MFSL26APR1440PE,13.45,19.20,12.90,14.10,14.10,21.40,1583.50,5.75,12400,11600,44,25619100.00,35,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139733,,MFSL,,2026-03-30,2026-03-30,2000.00,CE,MFSL26MAR2000CE,0.00,0.00,0.00,0.10,0.10,0.10,1583.50,0.05,32400,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,194.00,194.00,194.00,1583.50,326.80,800,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,43.00,58.95,41.50,58.95,58.95,50.65,1583.50,46.00,5200,2000,16,10553780.00,13,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142084,,MFSL,,2026-03-30,2026-03-30,1980.00,CE,MFSL26MAR1980CE,0.00,0.00,0.00,2.30,2.30,2.30,1583.50,0.05,1200,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142076,,MFSL,,2026-03-30,2026-03-30,1820.00,CE,MFSL26MAR1820CE,0.30,0.35,0.20,0.25,0.25,0.25,1583.50,0.05,72000,-400,10,7281280.00,9,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,20.00,24.10,9.05,17.65,16.75,17.10,1583.50,17.65,69200,9600,434,280808000.00,400,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,58.70,78.05,50.15,72.50,72.50,63.10,1583.50,67.30,4800,800,14,8884200.00,14,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,139700,,MFSL,,2026-03-30,2026-03-30,1320.00,PE,MFSL26MAR1320PE,0.00,0.00,0.00,5.50,0.00,5.50,1583.50,0.05,0,0,0,0.00,0,F1,400,,,,,
