TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,77004,,ADANIENT,,2026-04-28,2026-04-28,2160.00,CE,ADANIENT26APR2160CE,0.00,0.00,0.00,118.85,0.00,118.85,1817.95,9.45,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76755,,ADANIENT,,2026-05-26,2026-05-26,1560.00,CE,ADANIENT26MAY1560CE,0.00,0.00,0.00,662.00,0.00,662.00,1817.95,295.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77009,,ADANIENT,,2026-05-26,2026-05-26,1880.00,CE,ADANIENT26MAY1880CE,0.00,0.00,0.00,402.45,0.00,402.45,1817.95,99.20,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,1817.95,70.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76913,,ADANIENT,,2026-03-30,2026-03-30,2260.00,PE,ADANIENT26MAR2260PE,0.00,0.00,0.00,213.40,213.40,213.40,1817.95,440.00,71070,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,1870.00,1872.00,1810.00,1823.50,1830.60,1813.10,1817.95,1823.50,11330412,-3017076,24626,13956647403.30,19142,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77019,,ADANIENT,,2026-05-26,2026-05-26,2000.00,CE,ADANIENT26MAY2000CE,0.00,0.00,0.00,323.00,0.00,323.00,1817.95,59.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,299.05,0.00,299.05,1817.95,49.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77072,,ADANIENT,,2026-05-26,2026-05-26,2320.00,CE,ADANIENT26MAY2320CE,0.00,0.00,0.00,165.75,0.00,165.75,1817.95,11.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77078,,ADANIENT,,2026-05-26,2026-05-26,2400.00,CE,ADANIENT26MAY2400CE,0.00,0.00,0.00,137.95,0.00,137.95,1817.95,7.20,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44519,,ADANIENT,,2026-03-30,2026-03-30,1480.00,PE,ADANIENT26MAR1480PE,0.00,0.00,0.00,3.40,0.00,3.40,1817.95,0.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58219,,ADANIENT,,2026-03-30,2026-03-30,1640.00,PE,ADANIENT26MAR1640PE,4.00,6.70,3.05,5.95,5.75,9.05,1817.95,5.95,20085,4944,219,111299776.05,188,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76881,,ADANIENT,,2026-03-30,2026-03-30,1740.00,PE,ADANIENT26MAR1740PE,8.30,20.40,8.30,16.15,15.30,25.65,1817.95,16.15,64890,-1236,512,277463629.95,434,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58383,,ADANIENT,,2026-03-30,2026-03-30,1960.00,PE,ADANIENT26MAR1960PE,122.80,155.00,111.00,141.65,141.65,155.75,1817.95,141.65,135651,-8961,125,80689602.60,118,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76965,,ADANIENT,,2026-04-28,2026-04-28,1640.00,PE,ADANIENT26APR1640PE,0.00,0.00,0.00,40.85,40.85,40.85,1817.95,21.55,309,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76662,,ADANIENT,,2026-04-28,2026-04-28,1980.00,CE,ADANIENT26APR1980CE,46.60,55.40,45.80,50.60,52.30,79.45,1817.95,50.60,14832,4944,61,38272755.45,52,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76976,,ADANIENT,,2026-04-28,2026-04-28,1840.00,CE,ADANIENT26APR1840CE,110.05,119.00,96.75,104.10,108.00,106.20,1817.95,104.10,57474,55620,344,207008370.00,271,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58194,,ADANIENT,,2026-03-30,2026-03-30,1600.00,CE,ADANIENT26MAR1600CE,0.00,0.00,0.00,374.00,374.00,374.00,1817.95,219.55,927,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58220,,ADANIENT,,2026-03-30,2026-03-30,1680.00,CE,ADANIENT26MAR1680CE,0.00,0.00,0.00,142.05,142.05,142.05,1817.95,141.60,10506,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,0.00,0.00,0.00,181.25,0.00,181.25,1817.95,14.30,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.00,PE,ADANIENT26MAR2020PE,186.00,207.55,169.50,202.60,202.60,217.70,1817.95,202.60,79104,-1854,48,32633752.65,44,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76899,,ADANIENT,,2026-03-30,2026-03-30,2060.00,CE,ADANIENT26MAR2060CE,4.05,4.35,2.55,3.10,3.30,3.55,1817.95,3.10,162225,12669,288,183597278.55,251,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58390,,ADANIENT,,2026-03-30,2026-03-30,2080.00,CE,ADANIENT26MAR2080CE,2.10,3.75,2.10,2.70,2.80,3.00,1817.95,2.70,160989,-6489,226,145442452.95,208,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76901,,ADANIENT,,2026-03-30,2026-03-30,2100.00,CE,ADANIENT26MAR2100CE,3.85,3.90,1.80,2.25,2.25,2.50,1817.95,2.25,484203,-1854,835,542439503.85,611,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76964,,ADANIENT,,2026-04-28,2026-04-28,1640.00,CE,ADANIENT26APR1640CE,0.00,0.00,0.00,392.75,0.00,392.75,1817.95,208.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76957,,ADANIENT,,2026-04-28,2026-04-28,1480.00,PE,ADANIENT26APR1480PE,19.80,21.70,15.00,18.70,18.50,19.65,1817.95,18.70,11742,11742,65,30120331.20,60,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76677,,ADANIENT,,2026-04-28,2026-04-28,2260.00,PE,ADANIENT26APR2260PE,0.00,0.00,0.00,323.50,323.50,323.50,1817.95,434.25,309,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76668,,ADANIENT,,2026-04-28,2026-04-28,2100.00,CE,ADANIENT26APR2100CE,34.90,35.65,22.50,24.85,25.00,26.70,1817.95,24.85,225879,2781,655,430236459.00,497,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76984,,ADANIENT,,2026-04-28,2026-04-28,1960.00,CE,ADANIENT26APR1960CE,61.00,63.65,51.20,56.25,56.00,57.80,1817.95,56.25,21012,8034,61,38044713.45,43,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76650,,ADANIENT,,2026-04-28,2026-04-28,1740.00,CE,ADANIENT26APR1740CE,0.00,0.00,0.00,238.00,238.00,238.00,1817.95,136.75,618,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77087,,ADANIENT,,2026-05-26,2026-05-26,2560.00,PE,ADANIENT26MAY2560PE,0.00,0.00,0.00,428.80,0.00,428.80,1817.95,720.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77018,,ADANIENT,,2026-05-26,2026-05-26,1960.00,PE,ADANIENT26MAY1960PE,0.00,0.00,0.00,92.90,0.00,92.90,1817.95,194.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,77052,,ADANIENT,,2026-04-28,2026-04-28,2400.00,PE,ADANIENT26APR2400PE,550.00,577.60,545.00,565.00,565.00,567.10,1817.95,565.00,13905,7725,26,23768542.65,24,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76667,,ADANIENT,,2026-04-28,2026-04-28,2060.00,PE,ADANIENT26APR2060PE,247.00,254.60,243.00,254.60,254.60,103.25,1817.95,254.60,3090,3090,10,7129742.40,10,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76943,,ADANIENT,,2026-05-26,2026-05-26,1840.00,CE,ADANIENT26MAY1840CE,0.00,0.00,0.00,431.25,0.00,431.25,1817.95,116.45,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.00,CE,ADANIENT26MAR1980CE,12.90,12.90,5.55,6.85,7.45,8.15,1817.95,6.85,232986,-16377,893,548388109.20,751,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.00,CE,ADANIENT26MAR1800CE,78.80,82.40,50.75,58.15,63.30,58.35,1817.95,58.15,85284,3708,1114,641633015.25,1010,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76872,,ADANIENT,,2026-03-30,2026-03-30,1620.00,CE,ADANIENT26MAR1620CE,0.00,0.00,0.00,383.25,0.00,383.25,1817.95,199.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58394,,ADANIENT,,2026-03-30,2026-03-30,2160.00,CE,ADANIENT26MAR2160CE,1.65,2.15,1.25,1.45,1.55,1.60,1817.95,1.45,306219,72615,499,333323352.15,229,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58398,,ADANIENT,,2026-03-30,2026-03-30,2240.00,CE,ADANIENT26MAR2240CE,1.05,1.30,0.80,1.00,1.00,1.05,1817.95,1.00,232059,-15141,135,93485369.85,88,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76970,,ADANIENT,,2026-04-28,2026-04-28,1760.00,CE,ADANIENT26APR1760CE,0.00,0.00,0.00,308.85,0.00,308.85,1817.95,124.50,0,0,0,0.00,0,F1,309,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76654,,ADANIENT,,2026-04-28,2026-04-28,1820.00,CE,ADANIENT26APR1820CE,112.35,125.60,106.85,114.15,116.00,112.50,1817.95,114.15,33990,22248,108,64596218.25,88,F1,309,,,,,
