TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,121658,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,CE,KOTAKBANK26MAY430CE,0.00,0.00,0.00,23.95,0.00,23.95,366.85,0.80,0,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133932,,KOTAKBANK,,2026-03-30,2026-03-30,357.50,PE,KOTAKBANK26MAR357.5PE,3.85,4.00,1.80,2.30,2.15,7.85,366.85,2.30,232000,-56000,430,309837800.00,332,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133936,,KOTAKBANK,,2026-03-30,2026-03-30,367.50,PE,KOTAKBANK26MAR367.5PE,9.10,9.10,4.50,5.75,5.20,13.25,366.85,5.75,730000,144000,574,428598500.00,554,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49414,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,PE,KOTAKBANK26MAR380PE,18.40,18.40,12.15,14.45,14.55,23.80,366.85,14.45,1206000,-12000,118,93438000.00,99,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126713,,KOTAKBANK,,2026-03-30,2026-03-30,392.00,PE,KOTAKBANK26MAR392PE,31.10,31.10,28.25,28.25,28.25,28.85,366.85,24.85,172000,-2000,2,1686700.00,2,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133955,,KOTAKBANK,,2026-03-30,2026-03-30,402.50,PE,KOTAKBANK26MAR402.5PE,39.05,39.05,34.00,35.55,35.55,45.00,366.85,35.55,350000,-2000,8,7015500.00,8,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133961,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,PE,KOTAKBANK26MAR417.5PE,0.00,0.00,0.00,25.55,25.55,25.55,366.85,50.25,264000,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49479,,KOTAKBANK,,2026-03-30,2026-03-30,470.00,PE,KOTAKBANK26MAR470PE,0.00,0.00,0.00,112.85,112.85,112.85,366.85,102.75,24000,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134081,,KOTAKBANK,,2026-04-28,2026-04-28,300.00,PE,KOTAKBANK26APR300PE,1.20,1.20,1.20,1.20,1.20,0.10,366.85,0.05,2000,2000,1,602400.00,1,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39412,,KOTAKBANK,,2026-04-28,2026-04-28,332.50,PE,KOTAKBANK26APR332.5PE,0.00,0.00,0.00,0.15,0.00,0.15,366.85,0.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121469,,KOTAKBANK,,2026-04-28,2026-04-28,337.50,PE,KOTAKBANK26APR337.5PE,5.65,5.65,4.45,4.80,4.80,3.55,366.85,4.80,62000,56000,34,23311400.00,23,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134346,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,PE,KOTAKBANK26APR400PE,36.80,38.00,33.00,33.55,33.55,44.10,366.85,33.55,332000,40000,30,26132800.00,24,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134453,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,PE,KOTAKBANK26APR430PE,64.80,64.80,60.00,60.00,60.00,52.30,366.85,60.00,38000,6000,6,5900000.00,5,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134467,,KOTAKBANK,,2026-04-28,2026-04-28,465.00,PE,KOTAKBANK26APR465PE,0.00,0.00,0.00,54.75,0.00,54.75,366.85,95.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121633,,KOTAKBANK,,2026-05-26,2026-05-26,375.00,PE,KOTAKBANK26MAY375PE,0.00,0.00,0.00,3.00,0.00,3.00,366.85,15.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49439,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,CE,KOTAKBANK26MAR410CE,0.10,0.10,0.05,0.05,0.05,0.15,366.85,0.05,1724000,-30000,65,53309200.00,39,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49415,,KOTAKBANK,,2026-03-30,2026-03-30,385.00,CE,KOTAKBANK26MAR385CE,0.65,1.15,0.55,0.75,0.80,0.50,366.85,0.75,828000,6000,124,95701300.00,103,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133904,,KOTAKBANK,,2026-03-30,2026-03-30,315.00,CE,KOTAKBANK26MAR315CE,0.00,0.00,0.00,97.05,0.00,97.05,366.85,52.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66255,,KOTAKBANK,,2026-05-26,2026-05-26,,,KOTAKBANK26MAYFUT,367.70,374.00,366.30,371.05,372.50,360.75,366.85,371.05,9620000,2596000,1467,1086221000.00,433,F1,2000,,,,,
