TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,117255,,LICHSGFIN,,2026-08-25,2026-08-25,640.00,CE,LICHSGFIN26AUG640CE,0.00,0.00,0.00,10.50,0.00,10.50,537.65,8.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117249,,LICHSGFIN,,2026-08-25,2026-08-25,620.00,CE,LICHSGFIN26AUG620CE,0.00,0.00,0.00,14.35,0.00,14.35,537.65,12.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137919,,LICHSGFIN,,2026-06-30,2026-06-30,460.00,PE,LICHSGFIN26JUN460PE,0.00,0.00,0.00,14.00,0.00,14.00,537.65,0.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137997,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,PE,LICHSGFIN26JUN570PE,34.10,37.35,31.55,36.80,36.80,35.45,537.65,39.30,188000,0,7,4235450.00,7,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113420,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,PE,LICHSGFIN26JUN575PE,0.00,0.00,0.00,27.50,27.50,27.50,537.65,43.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117083,,LICHSGFIN,,2026-08-25,2026-08-25,480.00,PE,LICHSGFIN26AUG480PE,0.00,0.00,0.00,9.80,0.00,9.80,537.65,10.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117098,,LICHSGFIN,,2026-08-25,2026-08-25,490.00,PE,LICHSGFIN26AUG490PE,0.00,0.00,0.00,12.25,0.00,12.25,537.65,12.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116985,,LICHSGFIN,,2026-07-28,2026-07-28,545.00,CE,LICHSGFIN26JUL545CE,0.00,0.00,0.00,32.85,0.00,32.85,537.65,28.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137969,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,CE,LICHSGFIN26JUN470CE,0.00,0.00,0.00,75.10,75.10,75.10,537.65,71.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,537.65,69.40,0,0,0,0.00,0,F1,1000,,,,,
