TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,67237,,ABCAPITAL,,2026-08-25,2026-08-25,370.00,PE,ABCAPITAL26AUG370PE,22.00,22.00,22.00,22.00,22.00,20.00,350.55,35.15,15500,0,1,1215200.00,1,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65752,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,CE,ABCAPITAL26JUL380CE,0.00,0.00,0.00,14.25,0.00,14.25,350.55,12.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62333,,ABCAPITAL,,2026-06-30,2026-06-30,,,ABCAPITAL26JUNFUT,370.30,370.35,352.00,353.55,353.75,366.65,350.55,353.55,52433400,-961000,2183,2423028975.00,1953,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67234,,ABCAPITAL,,2026-08-25,2026-08-25,360.00,CE,ABCAPITAL26AUG360CE,0.00,0.00,0.00,33.25,0.00,33.25,350.55,25.60,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67228,,ABCAPITAL,,2026-08-25,2026-08-25,330.00,CE,ABCAPITAL26AUG330CE,0.00,0.00,0.00,50.70,0.00,50.70,350.55,41.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65600,,ABCAPITAL,,2026-06-30,2026-06-30,325.00,CE,ABCAPITAL26JUN325CE,31.00,31.30,30.40,30.40,30.40,46.10,350.55,30.40,12400,3100,3,3309870.00,3,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83366,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,PE,ABCAPITAL26JUN290PE,0.25,0.25,0.25,0.25,0.25,0.15,350.55,0.70,71300,3100,1,899775.00,1,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83370,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,PE,ABCAPITAL26JUN310PE,0.80,0.80,0.80,0.80,0.80,0.45,350.55,2.50,161200,0,1,963480.00,1,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67156,,ABCAPITAL,,2026-07-28,2026-07-28,385.00,PE,ABCAPITAL26JUL385PE,0.00,0.00,0.00,34.95,0.00,34.95,350.55,41.60,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65602,,ABCAPITAL,,2026-06-30,2026-06-30,335.00,CE,ABCAPITAL26JUN335CE,0.00,0.00,0.00,35.55,35.55,35.55,350.55,25.65,21700,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67149,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,PE,ABCAPITAL26JUL355PE,0.00,0.00,0.00,18.55,0.00,18.55,350.55,22.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65753,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,PE,ABCAPITAL26JUL380PE,0.00,0.00,0.00,50.50,0.00,50.50,350.55,38.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65625,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,PE,ABCAPITAL26JUN395PE,0.00,0.00,0.00,59.45,0.00,59.45,350.55,46.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83382,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,PE,ABCAPITAL26JUN370PE,13.25,21.90,13.25,21.60,21.80,14.10,350.55,21.60,294500,-158100,136,164179720.00,105,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67238,,ABCAPITAL,,2026-08-25,2026-08-25,380.00,CE,ABCAPITAL26AUG380CE,0.00,0.00,0.00,24.35,0.00,24.35,350.55,18.00,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65614,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,CE,ABCAPITAL26JUN345CE,0.00,0.00,0.00,20.50,20.50,20.50,350.55,19.65,21700,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65746,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,CE,ABCAPITAL26JUL360CE,17.00,17.00,16.40,16.40,16.40,21.25,350.55,19.85,31000,15500,5,5841640.00,4,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67154,,ABCAPITAL,,2026-07-28,2026-07-28,385.00,CE,ABCAPITAL26JUL385CE,0.00,0.00,0.00,16.95,0.00,16.95,350.55,11.20,0,0,0,0.00,0,F1,3100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67147,,ABCAPITAL,,2026-07-28,2026-07-28,345.00,PE,ABCAPITAL26JUL345PE,0.00,0.00,0.00,14.35,0.00,14.35,350.55,17.75,0,0,0,0.00,0,F1,3100,,,,,
