TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,126710,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,PE,MUTHOOTFIN26JUL3150PE,105.00,105.00,105.00,105.00,105.00,140.50,3246.40,158.70,275,275,1,895125.00,1,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126838,,MUTHOOTFIN,,2026-08-25,2026-08-25,3600.00,PE,MUTHOOTFIN26AUG3600PE,0.00,0.00,0.00,417.05,0.00,417.05,3246.40,455.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122731,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,CE,MUTHOOTFIN26JUN2950CE,325.00,325.00,324.40,324.40,324.40,285.05,3246.40,354.25,1100,275,4,3602335.00,2,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149458,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,CE,MUTHOOTFIN26JUN3000CE,305.15,305.15,264.00,264.00,264.00,290.65,3246.40,264.00,5225,0,10,9059091.25,10,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,149.90,160.00,125.00,129.40,129.00,144.25,3246.40,129.40,95425,0,151,138796886.25,140,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122833,,MUTHOOTFIN,,2026-06-30,2026-06-30,3650.00,CE,MUTHOOTFIN26JUN3650CE,0.00,0.00,0.00,201.35,0.00,201.35,3246.40,40.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126828,,MUTHOOTFIN,,2026-08-25,2026-08-25,3300.00,CE,MUTHOOTFIN26AUG3300CE,0.00,0.00,0.00,326.30,0.00,326.30,3246.40,270.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126830,,MUTHOOTFIN,,2026-08-25,2026-08-25,3400.00,CE,MUTHOOTFIN26AUG3400CE,0.00,0.00,0.00,279.60,0.00,279.60,3246.40,227.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149457,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,PE,MUTHOOTFIN26JUN2900PE,9.70,15.30,9.70,14.95,14.40,15.75,3246.40,14.95,29975,2475,41,32840995.00,34,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122740,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,PE,MUTHOOTFIN26JUN2950PE,16.25,21.30,16.25,21.10,21.20,19.75,3246.40,21.10,7425,3575,25,20410431.25,25,F1,275,,,,,
