TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,123969,,NAUKRI,,2026-07-28,2026-07-28,1060.00,PE,NAUKRI26JUL1060PE,0.00,0.00,0.00,95.55,0.00,95.55,1004.05,83.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127792,,NAUKRI,,2026-08-25,2026-08-25,1060.00,PE,NAUKRI26AUG1060PE,0.00,0.00,0.00,109.10,0.00,109.10,1004.05,92.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127802,,NAUKRI,,2026-08-25,2026-08-25,1160.00,PE,NAUKRI26AUG1160PE,0.00,0.00,0.00,183.35,0.00,183.35,1004.05,162.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123960,,NAUKRI,,2026-07-28,2026-07-28,1000.00,CE,NAUKRI26JUL1000CE,0.00,0.00,0.00,33.60,33.60,33.60,1004.05,64.45,550,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61251,,NAUKRI,,2026-07-28,2026-07-28,,,NAUKRI26JULFUT,1017.00,1020.00,1005.00,1011.45,1005.00,1007.20,1004.05,1011.45,482900,-3850,39,21727585.00,37,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152164,,NAUKRI,,2026-06-30,2026-06-30,960.00,CE,NAUKRI26JUN960CE,69.00,73.00,60.00,64.05,60.00,62.40,1004.05,64.05,154875,-3000,92,35374350.00,87,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123847,,NAUKRI,,2026-06-30,2026-06-30,1050.00,CE,NAUKRI26JUN1050CE,20.50,25.05,15.60,17.10,15.60,19.20,1004.05,17.10,325500,-12750,628,251881443.75,490,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123852,,NAUKRI,,2026-06-30,2026-06-30,1090.00,CE,NAUKRI26JUN1090CE,12.05,12.05,8.65,8.75,8.75,8.25,1004.05,13.80,21375,1875,20,8249456.25,20,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152218,,NAUKRI,,2026-06-30,2026-06-30,1140.00,CE,NAUKRI26JUN1140CE,4.85,5.80,3.00,3.40,3.15,3.95,1004.05,3.40,184125,42375,472,202483762.50,356,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127713,,NAUKRI,,2026-07-28,2026-07-28,1110.00,PE,NAUKRI26JUL1110PE,0.00,0.00,0.00,138.25,0.00,138.25,1004.05,118.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127782,,NAUKRI,,2026-08-25,2026-08-25,960.00,PE,NAUKRI26AUG960PE,0.00,0.00,0.00,53.35,0.00,53.35,1004.05,42.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152068,,NAUKRI,,2026-06-30,2026-06-30,860.00,CE,NAUKRI26JUN860CE,0.00,0.00,0.00,89.35,89.35,89.35,1004.05,150.55,375,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123964,,NAUKRI,,2026-07-28,2026-07-28,1020.00,CE,NAUKRI26JUL1020CE,0.00,0.00,0.00,71.95,0.00,71.95,1004.05,54.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127775,,NAUKRI,,2026-08-25,2026-08-25,900.00,CE,NAUKRI26AUG900CE,0.00,0.00,0.00,124.40,0.00,124.40,1004.05,141.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123756,,NAUKRI,,2026-06-30,2026-06-30,810.00,PE,NAUKRI26JUN810PE,0.00,0.00,0.00,2.00,2.00,2.00,1004.05,0.55,375,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152034,,NAUKRI,,2026-06-30,2026-06-30,820.00,PE,NAUKRI26JUN820PE,0.00,0.00,0.00,1.60,1.60,1.60,1004.05,0.75,4875,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152069,,NAUKRI,,2026-06-30,2026-06-30,860.00,PE,NAUKRI26JUN860PE,2.20,2.75,2.00,2.15,2.35,2.85,1004.05,2.15,22875,-3000,21,6790050.00,20,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123853,,NAUKRI,,2026-06-30,2026-06-30,1090.00,PE,NAUKRI26JUN1090PE,0.00,0.00,0.00,106.60,0.00,106.60,1004.05,94.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,56.00,56.00,46.55,50.10,46.60,51.65,1004.05,50.10,66000,-2625,60,23189943.75,36,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123973,,NAUKRI,,2026-07-28,2026-07-28,1100.00,PE,NAUKRI26JUL1100PE,0.00,0.00,0.00,121.55,0.00,121.55,1004.05,111.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127689,,NAUKRI,,2026-07-28,2026-07-28,1010.00,PE,NAUKRI26JUL1010PE,0.00,0.00,0.00,69.35,0.00,69.35,1004.05,54.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152181,,NAUKRI,,2026-06-30,2026-06-30,1120.00,PE,NAUKRI26JUN1120PE,0.00,0.00,0.00,141.00,141.00,141.00,1004.05,119.20,4125,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123806,,NAUKRI,,2026-06-30,2026-06-30,890.00,PE,NAUKRI26JUN890PE,2.75,3.95,2.75,3.00,3.95,4.75,1004.05,3.00,7500,-1500,13,4353262.50,5,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152170,,NAUKRI,,2026-06-30,2026-06-30,1020.00,CE,NAUKRI26JUN1020CE,32.25,38.30,26.05,27.55,26.05,30.40,1004.05,27.55,218250,5625,834,328850568.75,725,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123813,,NAUKRI,,2026-06-30,2026-06-30,950.00,CE,NAUKRI26JUN950CE,79.05,85.00,68.90,70.40,68.90,69.40,1004.05,70.40,88500,-4125,27,10380225.00,26,F1,375,,,,,
