TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,IDO,81332,,NIFTYNXT50,,2026-06-30,2026-06-30,59300.00,PE,NIFTYNXT5026JUN59300PE,0.00,0.00,0.00,1698.80,0.00,1698.80,69921.85,5.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,81242,,NIFTYNXT50,,2026-06-30,2026-06-30,57500.00,PE,NIFTYNXT5026JUN57500PE,0.00,0.00,0.00,1091.65,0.00,1091.65,69921.85,1.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,81238,,NIFTYNXT50,,2026-06-30,2026-06-30,57300.00,PE,NIFTYNXT5026JUN57300PE,0.00,0.00,0.00,1037.80,0.00,1037.80,69921.85,0.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,81129,,NIFTYNXT50,,2026-06-30,2026-06-30,56000.00,PE,NIFTYNXT5026JUN56000PE,0.00,0.00,0.00,718.40,0.00,718.40,69921.85,0.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,81016,,NIFTYNXT50,,2026-06-30,2026-06-30,55600.00,PE,NIFTYNXT5026JUN55600PE,0.00,0.00,0.00,636.85,0.00,636.85,69921.85,0.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,65611,,NIFTYNXT50,,2026-08-25,2026-08-25,78800.00,CE,NIFTYNXT5026AUG78800CE,0.00,0.00,0.00,1030.25,0.00,1030.25,69921.85,762.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,65609,,NIFTYNXT50,,2026-08-25,2026-08-25,78700.00,CE,NIFTYNXT5026AUG78700CE,0.00,0.00,0.00,1049.90,0.00,1049.90,69921.85,778.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,80771,,NIFTYNXT50,,2026-06-30,2026-06-30,51000.00,CE,NIFTYNXT5026JUN51000CE,0.00,0.00,0.00,10380.35,0.00,10380.35,69921.85,19165.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,81222,,NIFTYNXT50,,2026-06-30,2026-06-30,56900.00,CE,NIFTYNXT5026JUN56900CE,0.00,0.00,0.00,5400.55,0.00,5400.55,69921.85,13293.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,81228,,NIFTYNXT50,,2026-06-30,2026-06-30,57200.00,CE,NIFTYNXT5026JUN57200CE,0.00,0.00,0.00,5184.85,0.00,5184.85,69921.85,12995.60,0,0,0,0.00,0,F1,25,,,,,
