TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,482.75,67.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,1.35,1.45,1.30,1.45,1.45,1.45,482.75,3.45,92400,0,24,18860870.00,20,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156972,,OIL,,2026-06-30,2026-06-30,580.00,CE,OIL26JUN580CE,0.95,0.95,0.75,0.75,0.75,1.00,482.75,1.85,173600,21000,25,20327160.00,25,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131519,,OIL,,2026-07-28,2026-07-28,465.00,CE,OIL26JUL465CE,0.00,0.00,0.00,51.85,0.00,51.85,482.75,44.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128281,,OIL,,2026-07-28,2026-07-28,470.00,CE,OIL26JUL470CE,0.00,0.00,0.00,59.00,0.00,59.00,482.75,41.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128289,,OIL,,2026-07-28,2026-07-28,490.00,CE,OIL26JUL490CE,0.00,0.00,0.00,48.05,0.00,48.05,482.75,31.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128291,,OIL,,2026-07-28,2026-07-28,500.00,CE,OIL26JUL500CE,17.50,19.25,17.20,19.25,19.25,17.20,482.75,26.90,32200,-2800,3,2175530.00,3,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131614,,OIL,,2026-07-28,2026-07-28,535.00,CE,OIL26JUL535CE,0.00,0.00,0.00,20.35,0.00,20.35,482.75,15.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156933,,OIL,,2026-06-30,2026-06-30,400.00,PE,OIL26JUN400PE,0.00,0.00,0.00,0.30,0.30,0.30,482.75,1.20,2800,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156947,,OIL,,2026-06-30,2026-06-30,450.00,PE,OIL26JUN450PE,5.00,5.20,3.75,4.15,4.10,5.20,482.75,4.15,312200,22400,70,44524830.00,49,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128108,,OIL,,2026-06-30,2026-06-30,485.00,PE,OIL26JUN485PE,17.65,17.65,14.45,15.25,15.30,16.75,482.75,15.25,105000,-19600,86,60334750.00,32,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,21.75,21.75,17.00,17.90,18.05,21.10,482.75,17.90,141400,1400,37,26356330.00,32,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128288,,OIL,,2026-07-28,2026-07-28,480.00,PE,OIL26JUL480PE,0.00,0.00,0.00,29.25,0.00,29.25,482.75,28.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131611,,OIL,,2026-07-28,2026-07-28,515.00,PE,OIL26JUL515PE,0.00,0.00,0.00,44.80,0.00,44.80,482.75,48.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128300,,OIL,,2026-07-28,2026-07-28,540.00,PE,OIL26JUL540PE,0.00,0.00,0.00,62.35,0.00,62.35,482.75,65.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156946,,OIL,,2026-06-30,2026-06-30,450.00,CE,OIL26JUN450CE,38.85,40.00,36.95,40.00,40.00,51.20,482.75,40.00,92400,1400,4,2734270.00,4,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,17.80,0.00,17.80,482.75,15.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,22.90,22.90,20.25,20.25,20.25,22.95,482.75,28.45,65800,-1400,5,3617950.00,4,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131743,,OIL,,2026-08-25,2026-08-25,480.00,CE,OIL26AUG480CE,0.00,0.00,0.00,51.15,0.00,51.15,482.75,44.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,30.75,0.00,30.75,482.75,16.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131612,,OIL,,2026-07-28,2026-07-28,525.00,CE,OIL26JUL525CE,0.00,0.00,0.00,23.55,0.00,23.55,482.75,18.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131513,,OIL,,2026-07-28,2026-07-28,435.00,CE,OIL26JUL435CE,0.00,0.00,0.00,72.15,0.00,72.15,482.75,63.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,2.60,2.80,2.25,2.75,2.75,2.55,482.75,2.75,134400,-8400,36,27341650.00,33,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,481.50,487.95,479.15,485.75,486.35,481.50,482.75,485.75,15296400,-49000,1174,795146730.00,1070,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,482.75,59.25,0,0,0,0.00,0,F1,1400,,,,,
