TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,375.00,PE,LICI26JUL375PE,0.00,0.00,0.00,9.00,9.00,9.00,404.85,7.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117483,,LICI,,2026-07-28,2026-07-28,397.50,PE,LICI26JUL397.5PE,0.00,0.00,0.00,18.15,0.00,18.15,404.85,15.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114199,,LICI,,2026-07-28,2026-07-28,405.00,PE,LICI26JUL405PE,0.00,0.00,0.00,43.85,0.00,43.85,404.85,18.60,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,435.00,PE,LICI26JUL435PE,0.00,0.00,0.00,77.05,0.00,77.05,404.85,36.55,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117619,,LICI,,2026-08-25,2026-08-25,350.00,PE,LICI26AUG350PE,0.00,0.00,0.00,5.35,0.00,5.35,404.85,4.60,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117678,,LICI,,2026-08-25,2026-08-25,435.00,PE,LICI26AUG435PE,0.00,0.00,0.00,56.35,0.00,56.35,404.85,39.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117349,,LICI,,2026-07-28,2026-07-28,382.50,CE,LICI26JUL382.5CE,0.00,0.00,0.00,108.60,0.00,108.60,404.85,35.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138854,,LICI,,2026-06-30,2026-06-30,470.00,CE,LICI26JUN470CE,0.85,0.85,0.60,0.60,0.60,0.85,404.85,0.60,127400,2800,29,19110630.00,22,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,465.00,CE,LICI26JUN465CE,1.10,1.10,0.65,0.70,0.65,1.10,404.85,0.70,319200,-50400,86,56100590.00,49,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,412.50,CE,LICI26JUN412.5CE,10.40,10.40,5.55,5.95,5.70,10.35,404.85,5.95,492800,1400,449,263765740.00,254,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138546,,LICI,,2026-06-30,2026-06-30,360.00,CE,LICI26JUN360CE,0.00,0.00,0.00,55.60,0.00,55.60,404.85,48.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58290,,LICI,,2026-08-25,2026-08-25,,,LICI26AUGFUT,412.00,412.55,399.45,400.50,399.45,412.80,404.85,400.50,119000,42000,61,34645170.00,61,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114190,,LICI,,2026-07-28,2026-07-28,385.00,CE,LICI26JUL385CE,0.00,0.00,0.00,86.25,0.00,86.25,404.85,34.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114204,,LICI,,2026-07-28,2026-07-28,420.00,CE,LICI26JUL420CE,0.00,0.00,0.00,48.95,0.00,48.95,404.85,16.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,370.00,PE,LICI26JUN370PE,1.15,1.80,1.15,1.75,1.65,1.15,404.85,1.75,445200,58800,138,71771770.00,104,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117494,,LICI,,2026-07-28,2026-07-28,407.50,PE,LICI26JUL407.5PE,0.00,0.00,0.00,24.55,0.00,24.55,404.85,19.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113930,,LICI,,2026-06-30,2026-06-30,407.50,CE,LICI26JUN407.5CE,11.00,11.00,7.05,7.70,7.25,12.65,404.85,7.70,168000,127400,334,194877900.00,237,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138573,,LICI,,2026-06-30,2026-06-30,420.00,CE,LICI26JUN420CE,7.80,7.80,3.95,4.30,4.00,7.60,404.85,4.30,1656200,151200,831,495255040.00,641,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117683,,LICI,,2026-08-25,2026-08-25,450.00,CE,LICI26AUG450CE,0.00,0.00,0.00,41.70,0.00,41.70,404.85,11.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138574,,LICI,,2026-06-30,2026-06-30,420.00,PE,LICI26JUN420PE,20.00,26.00,20.00,25.55,26.00,18.60,404.85,25.55,561400,-39200,59,36552110.00,58,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37091,,LICI,,2026-06-30,2026-06-30,465.00,PE,LICI26JUN465PE,0.00,0.00,0.00,116.00,116.00,116.00,404.85,59.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114179,,LICI,,2026-07-28,2026-07-28,360.00,PE,LICI26JUL360PE,0.00,0.00,0.00,13.50,0.00,13.50,404.85,4.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117354,,LICI,,2026-07-28,2026-07-28,387.50,PE,LICI26JUL387.5PE,0.00,0.00,0.00,13.00,0.00,13.00,404.85,11.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114193,,LICI,,2026-07-28,2026-07-28,390.00,PE,LICI26JUL390PE,11.25,11.25,11.25,11.25,11.25,14.50,404.85,11.25,1400,1400,1,561750.00,1,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114176,,LICI,,2026-07-28,2026-07-28,355.00,CE,LICI26JUL355CE,0.00,0.00,0.00,129.35,0.00,129.35,404.85,56.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138556,,LICI,,2026-06-30,2026-06-30,385.00,CE,LICI26JUN385CE,0.00,0.00,0.00,33.55,0.00,33.55,404.85,27.75,0,0,0,0.00,0,F1,1400,,,,,
