TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,126120,,NTPC,,2026-07-28,2026-07-28,375.00,CE,NTPC26JUL375CE,0.00,0.00,0.00,44.80,0.00,44.80,378.70,20.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126134,,NTPC,,2026-07-28,2026-07-28,390.00,CE,NTPC26JUL390CE,0.00,0.00,0.00,34.60,0.00,34.60,378.70,13.00,0,0,0,0.00,0,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129864,,NTPC,,2026-08-25,2026-08-25,360.00,CE,NTPC26AUG360CE,0.00,0.00,0.00,42.05,0.00,42.05,378.70,33.70,0,0,0,0.00,0,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155379,,NTPC,,2026-06-30,2026-06-30,335.00,PE,NTPC26JUN335PE,0.00,0.00,0.00,5.15,0.00,5.15,378.70,0.55,0,0,0,0.00,0,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155387,,NTPC,,2026-06-30,2026-06-30,355.00,PE,NTPC26JUN355PE,1.00,1.65,1.00,1.35,1.45,0.75,378.70,1.35,139500,66000,174,92981625.00,148,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155395,,NTPC,,2026-06-30,2026-06-30,375.00,PE,NTPC26JUN375PE,3.50,6.15,3.10,5.50,5.75,3.05,378.70,5.50,985500,-588000,3207,1827985575.00,2468,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155397,,NTPC,,2026-06-30,2026-06-30,380.00,PE,NTPC26JUN380PE,4.20,8.20,4.20,7.50,7.75,4.20,378.70,7.50,1179000,417000,3597,2087372475.00,2942,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125971,,NTPC,,2026-06-30,2026-06-30,397.50,PE,NTPC26JUN397.5PE,15.70,18.90,14.80,18.35,18.90,11.70,378.70,18.35,207000,0,31,19266675.00,30,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126105,,NTPC,,2026-07-28,2026-07-28,335.00,PE,NTPC26JUL335PE,0.00,0.00,0.00,1.40,0.00,1.40,378.70,1.95,0,0,0,0.00,0,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129560,,NTPC,,2026-07-28,2026-07-28,402.50,PE,NTPC26JUL402.5PE,0.00,0.00,0.00,22.10,0.00,22.10,378.70,28.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126141,,NTPC,,2026-07-28,2026-07-28,405.00,PE,NTPC26JUL405PE,0.00,0.00,0.00,18.35,0.00,18.35,378.70,29.90,0,0,0,0.00,0,F1,1500,,,,,
