TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,75055,,BDL,,2026-07-28,2026-07-28,1100.00,PE,BDL26JUL1100PE,49.50,60.50,43.00,50.00,50.00,49.80,1204.00,50.00,20400,4675,39,19113716.25,35,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75067,,BDL,,2026-07-28,2026-07-28,1340.00,PE,BDL26JUL1340PE,0.00,0.00,0.00,109.90,0.00,109.90,1204.00,174.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,3.75,4.20,2.65,3.50,3.50,3.80,1204.00,3.50,459200,22750,1310,643437602.50,672,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75066,,BDL,,2026-07-28,2026-07-28,1340.00,CE,BDL26JUL1340CE,0.00,0.00,0.00,113.55,0.00,113.55,1204.00,52.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75151,,BDL,,2026-08-25,2026-08-25,1200.00,CE,BDL26AUG1200CE,0.00,0.00,0.00,214.00,0.00,214.00,1204.00,129.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75379,,BDL,,2026-08-25,2026-08-25,1320.00,CE,BDL26AUG1320CE,0.00,0.00,0.00,148.05,0.00,148.05,1204.00,81.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75383,,BDL,,2026-08-25,2026-08-25,1400.00,CE,BDL26AUG1400CE,0.00,0.00,0.00,113.55,0.00,113.55,1204.00,58.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75053,,BDL,,2026-07-28,2026-07-28,1060.00,PE,BDL26JUL1060PE,0.00,0.00,0.00,16.35,0.00,16.35,1204.00,33.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75062,,BDL,,2026-07-28,2026-07-28,1260.00,CE,BDL26JUL1260CE,0.00,0.00,0.00,154.75,0.00,154.75,1204.00,79.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75147,,BDL,,2026-08-25,2026-08-25,1120.00,CE,BDL26AUG1120CE,0.00,0.00,0.00,267.75,0.00,267.75,1204.00,171.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76212,,BDL,,2026-07-28,2026-07-28,1440.00,PE,BDL26JUL1440PE,0.00,0.00,0.00,156.75,0.00,156.75,1204.00,251.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76001,,BDL,,2026-06-30,2026-06-30,1060.00,PE,BDL26JUN1060PE,18.95,25.65,11.75,16.65,16.90,20.35,1204.00,16.65,110250,9100,931,351194935.00,800,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93897,,BDL,,2026-06-30,2026-06-30,1440.00,PE,BDL26JUN1440PE,288.75,303.30,288.75,303.30,303.30,126.80,1204.00,239.80,5950,0,6,3645652.50,2,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93851,,BDL,,2026-06-30,2026-06-30,1000.00,CE,BDL26JUN1000CE,0.00,0.00,0.00,173.50,0.00,173.50,1204.00,215.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76033,,BDL,,2026-06-30,2026-06-30,1220.00,CE,BDL26JUN1220CE,24.85,27.30,15.25,21.95,21.95,23.60,1204.00,21.95,217350,27300,3412,1482898935.00,2938,F1,350,,,,,
