TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,102187,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,CE,ICICIPRULI26JUL560CE,7.00,7.00,5.00,5.00,5.00,7.20,488.60,4.80,2775,1850,2,1047100.00,2,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102242,,ICICIPRULI,,2026-07-28,2026-07-28,610.00,CE,ICICIPRULI26JUL610CE,0.00,0.00,0.00,6.80,0.00,6.80,488.60,1.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102090,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,CE,ICICIPRULI26JUL470CE,0.00,0.00,0.00,65.75,0.00,65.75,488.60,36.60,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104874,,ICICIPRULI,,2026-08-25,2026-08-25,550.00,CE,ICICIPRULI26AUG550CE,0.00,0.00,0.00,23.20,0.00,23.20,488.60,10.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101903,,ICICIPRULI,,2026-06-30,2026-06-30,495.00,PE,ICICIPRULI26JUN495PE,12.00,16.85,10.50,15.70,15.80,9.75,488.60,15.70,34225,17575,117,55080096.25,95,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101921,,ICICIPRULI,,2026-06-30,2026-06-30,525.00,PE,ICICIPRULI26JUN525PE,23.10,38.60,23.10,36.90,37.00,24.15,488.60,36.90,24050,-2775,26,13409077.50,24,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104815,,ICICIPRULI,,2026-08-25,2026-08-25,420.00,PE,ICICIPRULI26AUG420PE,0.00,0.00,0.00,1.80,0.00,1.80,488.60,4.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104857,,ICICIPRULI,,2026-08-25,2026-08-25,490.00,PE,ICICIPRULI26AUG490PE,0.00,0.00,0.00,14.25,0.00,14.25,488.60,25.40,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104858,,ICICIPRULI,,2026-08-25,2026-08-25,500.00,CE,ICICIPRULI26AUG500CE,0.00,0.00,0.00,47.80,0.00,47.80,488.60,27.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104440,,ICICIPRULI,,2026-07-28,2026-07-28,465.00,PE,ICICIPRULI26JUL465PE,0.00,0.00,0.00,4.95,0.00,4.95,488.60,11.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102091,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,PE,ICICIPRULI26JUL470PE,9.90,12.00,9.90,12.00,12.00,8.45,488.60,13.00,1850,1850,2,889757.50,2,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104452,,ICICIPRULI,,2026-07-28,2026-07-28,525.00,PE,ICICIPRULI26JUL525PE,0.00,0.00,0.00,24.45,0.00,24.45,488.60,42.70,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104456,,ICICIPRULI,,2026-07-28,2026-07-28,545.00,PE,ICICIPRULI26JUL545PE,0.00,0.00,0.00,35.65,0.00,35.65,488.60,57.85,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104828,,ICICIPRULI,,2026-08-25,2026-08-25,480.00,CE,ICICIPRULI26AUG480CE,0.00,0.00,0.00,61.10,0.00,61.10,488.60,37.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102177,,ICICIPRULI,,2026-07-28,2026-07-28,550.00,CE,ICICIPRULI26JUL550CE,9.00,9.00,9.00,9.00,9.00,21.05,488.60,6.30,2775,2775,3,1551225.00,3,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124692,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,CE,ICICIPRULI26JUN610CE,0.00,0.00,0.00,1.50,1.50,1.50,488.60,0.10,925,0,0,0.00,0,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124655,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,CE,ICICIPRULI26JUN550CE,3.45,3.80,1.55,1.60,1.60,3.15,488.60,1.60,304325,75850,290,148161042.50,222,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101904,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,CE,ICICIPRULI26JUN505CE,15.00,15.00,8.25,8.70,8.60,36.15,488.60,8.70,63825,63825,162,77205402.50,114,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124645,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,CE,ICICIPRULI26JUN500CE,20.00,20.00,9.85,10.45,10.10,18.70,488.60,10.45,281200,139675,539,255914477.50,407,F1,925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101897,,ICICIPRULI,,2026-06-30,2026-06-30,465.00,PE,ICICIPRULI26JUN465PE,0.00,0.00,0.00,4.75,0.00,4.75,488.60,6.55,0,0,0,0.00,0,F1,925,,,,,
