TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,134995,,KAYNES,,2026-06-30,2026-06-30,4400.00,CE,KAYNES26JUN4400CE,0.00,0.00,0.00,40.00,40.00,40.00,3100.20,9.50,200,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110870,,KAYNES,,2026-07-28,2026-07-28,2800.00,PE,KAYNES26JUL2800PE,108.00,150.00,108.00,150.00,150.00,104.10,3100.20,150.00,3450,2100,16,7030275.00,15,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,53759,,KAYNES,,2026-06-30,2026-06-30,2950.00,CE,KAYNES26JUN2950CE,224.55,225.75,180.30,189.25,181.50,548.95,3100.20,189.25,3900,3900,56,17613970.00,45,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134969,,KAYNES,,2026-06-30,2026-06-30,3300.00,CE,KAYNES26JUN3300CE,112.20,112.25,57.20,60.40,63.00,106.50,3100.20,60.40,148800,10900,2047,691583205.00,1627,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134977,,KAYNES,,2026-06-30,2026-06-30,3600.00,CE,KAYNES26JUN3600CE,40.05,42.00,22.00,23.70,23.70,42.25,3100.20,23.70,93600,26500,1473,534466400.00,1036,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110806,,KAYNES,,2026-06-30,2026-06-30,3750.00,CE,KAYNES26JUN3750CE,21.90,23.30,14.75,14.75,14.75,26.90,3100.20,14.75,12100,-1400,64,24116360.00,63,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110871,,KAYNES,,2026-07-28,2026-07-28,2900.00,CE,KAYNES26JUL2900CE,0.00,0.00,0.00,1296.75,0.00,1296.75,3100.20,444.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114141,,KAYNES,,2026-07-28,2026-07-28,3450.00,CE,KAYNES26JUL3450CE,0.00,0.00,0.00,319.65,0.00,319.65,3100.20,210.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134984,,KAYNES,,2026-06-30,2026-06-30,3800.00,PE,KAYNES26JUN3800PE,698.30,790.00,691.00,790.00,790.00,676.00,3100.20,790.00,18600,0,10,4545595.00,8,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110811,,KAYNES,,2026-06-30,2026-06-30,3950.00,PE,KAYNES26JUN3950PE,0.00,0.00,0.00,295.65,295.65,295.65,3100.20,864.40,100,0,0,0.00,0,F1,100,,,,,
