TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,IDO,63429,,MIDCPNIFTY,,2026-07-28,2026-07-28,13725.00,CE,MIDCPNIFTY26JUL13725CE,0.00,0.00,0.00,910.60,0.00,910.60,14264.85,936.85,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,63469,,MIDCPNIFTY,,2026-07-28,2026-07-28,14175.00,CE,MIDCPNIFTY26JUL14175CE,0.00,0.00,0.00,675.55,0.00,675.55,14264.85,661.60,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,63481,,MIDCPNIFTY,,2026-07-28,2026-07-28,14325.00,CE,MIDCPNIFTY26JUL14325CE,0.00,0.00,0.00,607.55,0.00,607.55,14264.85,582.85,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,63539,,MIDCPNIFTY,,2026-07-28,2026-07-28,15025.00,CE,MIDCPNIFTY26JUL15025CE,0.00,0.00,0.00,354.80,0.00,354.80,14264.85,299.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,63565,,MIDCPNIFTY,,2026-07-28,2026-07-28,15350.00,CE,MIDCPNIFTY26JUL15350CE,0.00,0.00,0.00,270.65,0.00,270.65,14264.85,211.95,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,63589,,MIDCPNIFTY,,2026-07-28,2026-07-28,15650.00,CE,MIDCPNIFTY26JUL15650CE,0.00,0.00,0.00,207.30,0.00,207.30,14264.85,149.65,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,63613,,MIDCPNIFTY,,2026-07-28,2026-07-28,15925.00,CE,MIDCPNIFTY26JUL15925CE,0.00,0.00,0.00,160.85,0.00,160.85,14264.85,106.90,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60369,,MIDCPNIFTY,,2026-08-25,2026-08-25,12825.00,CE,MIDCPNIFTY26AUG12825CE,0.00,0.00,0.00,2122.75,0.00,2122.75,14264.85,1757.15,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60435,,MIDCPNIFTY,,2026-08-25,2026-08-25,13300.00,CE,MIDCPNIFTY26AUG13300CE,0.00,0.00,0.00,1725.40,0.00,1725.40,14264.85,1383.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60445,,MIDCPNIFTY,,2026-08-25,2026-08-25,13425.00,CE,MIDCPNIFTY26AUG13425CE,0.00,0.00,0.00,1626.65,0.00,1626.65,14264.85,1292.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60521,,MIDCPNIFTY,,2026-08-25,2026-08-25,14100.00,CE,MIDCPNIFTY26AUG14100CE,0.00,0.00,0.00,1144.20,0.00,1144.20,14264.85,859.20,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60523,,MIDCPNIFTY,,2026-08-25,2026-08-25,14125.00,CE,MIDCPNIFTY26AUG14125CE,0.00,0.00,0.00,1128.15,0.00,1128.15,14264.85,845.20,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60549,,MIDCPNIFTY,,2026-08-25,2026-08-25,14275.00,CE,MIDCPNIFTY26AUG14275CE,0.00,0.00,0.00,1034.60,0.00,1034.60,14264.85,764.40,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60553,,MIDCPNIFTY,,2026-08-25,2026-08-25,14325.00,CE,MIDCPNIFTY26AUG14325CE,0.00,0.00,0.00,1004.55,0.00,1004.55,14264.85,738.65,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60591,,MIDCPNIFTY,,2026-08-25,2026-08-25,14600.00,CE,MIDCPNIFTY26AUG14600CE,0.00,0.00,0.00,849.05,0.00,849.05,14264.85,607.45,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60627,,MIDCPNIFTY,,2026-08-25,2026-08-25,14925.00,CE,MIDCPNIFTY26AUG14925CE,0.00,0.00,0.00,686.90,0.00,686.90,14264.85,474.95,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60667,,MIDCPNIFTY,,2026-08-25,2026-08-25,15225.00,CE,MIDCPNIFTY26AUG15225CE,0.00,0.00,0.00,557.85,0.00,557.85,14264.85,373.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78019,,MIDCPNIFTY,,2026-06-30,2026-06-30,10850.00,PE,MIDCPNIFTY26JUN10850PE,0.00,0.00,0.00,88.80,0.00,88.80,14264.85,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78075,,MIDCPNIFTY,,2026-06-30,2026-06-30,11050.00,PE,MIDCPNIFTY26JUN11050PE,0.00,0.00,0.00,120.85,0.00,120.85,14264.85,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78090,,MIDCPNIFTY,,2026-06-30,2026-06-30,11200.00,PE,MIDCPNIFTY26JUN11200PE,0.00,0.00,0.00,150.05,0.00,150.05,14264.85,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78133,,MIDCPNIFTY,,2026-06-30,2026-06-30,11725.00,PE,MIDCPNIFTY26JUN11725PE,0.00,0.00,0.00,292.65,0.00,292.65,14264.85,0.40,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78187,,MIDCPNIFTY,,2026-06-30,2026-06-30,11825.00,PE,MIDCPNIFTY26JUN11825PE,0.00,0.00,0.00,327.70,0.00,327.70,14264.85,0.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78264,,MIDCPNIFTY,,2026-06-30,2026-06-30,12075.00,PE,MIDCPNIFTY26JUN12075PE,0.00,0.00,0.00,427.05,0.00,427.05,14264.85,1.55,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78480,,MIDCPNIFTY,,2026-06-30,2026-06-30,13075.00,PE,MIDCPNIFTY26JUN13075PE,21.35,21.35,17.55,17.55,17.55,13.00,14264.85,36.65,1440,-240,3,4714230.00,3,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60576,,MIDCPNIFTY,,2026-08-25,2026-08-25,14450.00,PE,MIDCPNIFTY26AUG14450PE,0.00,0.00,0.00,492.70,0.00,492.70,14264.85,634.25,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,60574,,MIDCPNIFTY,,2026-08-25,2026-08-25,14425.00,PE,MIDCPNIFTY26AUG14425PE,0.00,0.00,0.00,482.35,0.00,482.35,14264.85,621.70,0,0,0,0.00,0,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78594,,MIDCPNIFTY,,2026-06-30,2026-06-30,13550.00,PE,MIDCPNIFTY26JUN13550PE,44.20,66.75,44.20,66.75,66.75,1340.05,14264.85,106.00,720,720,9,14692578.00,8,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78619,,MIDCPNIFTY,,2026-06-30,2026-06-30,13650.00,PE,MIDCPNIFTY26JUN13650PE,52.85,91.00,52.05,89.75,90.55,52.75,14264.85,89.75,3960,960,24,39515484.00,21,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78641,,MIDCPNIFTY,,2026-06-30,2026-06-30,13925.00,PE,MIDCPNIFTY26JUN13925PE,95.90,156.75,95.35,156.75,156.75,1644.30,14264.85,156.75,1560,1560,22,37083906.00,20,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78647,,MIDCPNIFTY,,2026-06-30,2026-06-30,14000.00,PE,MIDCPNIFTY26JUN14000PE,103.00,180.80,88.00,172.85,178.65,103.65,14264.85,172.85,440160,41400,6561,11137814808.00,5124,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78684,,MIDCPNIFTY,,2026-06-30,2026-06-30,14300.00,PE,MIDCPNIFTY26JUN14300PE,174.75,306.00,165.75,287.10,299.05,182.75,14264.85,287.10,310680,35280,5208,9097660446.00,4387,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,78700,,MIDCPNIFTY,,2026-06-30,2026-06-30,14350.00,PE,MIDCPNIFTY26JUN14350PE,193.90,319.40,193.90,306.25,319.40,202.95,14264.85,306.25,12000,5400,677,1188095358.00,623,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,35129,,MIDCPNIFTY,,2026-06-30,2026-06-30,14650.00,PE,MIDCPNIFTY26JUN14650PE,315.80,478.90,312.95,472.10,469.70,325.65,14264.85,472.10,15840,-5400,99,178624932.00,89,F1,120,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,40735,,MIDCPNIFTY,,2026-06-30,2026-06-30,14950.00,PE,MIDCPNIFTY26JUN14950PE,0.00,0.00,0.00,399.00,399.00,399.00,14264.85,772.70,1440,0,0,0.00,0,F1,120,,,,,
