TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,93133,,GMRAIRPORT,,2026-06-30,2026-06-30,109.00,CE,GMRAIRPORT26JUN109CE,0.85,0.85,0.56,0.56,0.56,1.25,97.06,0.60,104625,69750,23,17604830.25,23,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58199,,GMRAIRPORT,,2026-08-25,2026-08-25,,,GMRAIRPORT26AUGFUT,101.72,101.88,98.54,98.54,98.54,102.93,97.06,98.54,341775,125550,23,16076468.25,22,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93262,,GMRAIRPORT,,2026-07-28,2026-07-28,90.00,CE,GMRAIRPORT26JUL90CE,0.00,0.00,0.00,12.94,0.00,12.94,97.06,10.75,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93040,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,CE,GMRAIRPORT26JUN89CE,0.00,0.00,0.00,12.27,0.00,12.27,97.06,9.75,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94595,,GMRAIRPORT,,2026-08-25,2026-08-25,114.00,PE,GMRAIRPORT26AUG114PE,0.00,0.00,0.00,18.68,0.00,18.68,97.06,17.80,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94484,,GMRAIRPORT,,2026-08-25,2026-08-25,98.00,PE,GMRAIRPORT26AUG98PE,0.00,0.00,0.00,7.82,0.00,7.82,97.06,7.20,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94048,,GMRAIRPORT,,2026-07-28,2026-07-28,115.00,PE,GMRAIRPORT26JUL115PE,0.00,0.00,0.00,19.01,0.00,19.01,97.06,18.10,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93275,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,PE,GMRAIRPORT26JUL102PE,0.00,0.00,0.00,9.39,0.00,9.39,97.06,8.40,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93273,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,PE,GMRAIRPORT26JUL100PE,4.45,5.30,4.45,5.25,5.25,4.02,97.06,7.20,76725,41850,7,5125857.75,7,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94018,,GMRAIRPORT,,2026-07-28,2026-07-28,99.00,PE,GMRAIRPORT26JUL99PE,0.00,0.00,0.00,7.33,0.00,7.33,97.06,6.65,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93972,,GMRAIRPORT,,2026-07-28,2026-07-28,89.00,PE,GMRAIRPORT26JUL89PE,0.00,0.00,0.00,2.86,0.00,2.86,97.06,2.45,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93259,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,PE,GMRAIRPORT26JUL86PE,0.00,0.00,0.00,2.58,0.00,2.58,97.06,1.65,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,3.10,4.83,2.56,4.57,4.79,3.08,97.06,4.60,3633975,-606825,642,465565347.00,513,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94023,,GMRAIRPORT,,2026-07-28,2026-07-28,101.00,CE,GMRAIRPORT26JUL101CE,0.00,0.00,0.00,7.15,7.15,7.15,97.06,4.90,6975,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113137,,GMRAIRPORT,,2026-06-30,2026-06-30,116.00,PE,GMRAIRPORT26JUN116PE,0.00,0.00,0.00,12.41,12.41,12.41,97.06,18.75,62775,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93287,,GMRAIRPORT,,2026-07-28,2026-07-28,114.00,PE,GMRAIRPORT26JUL114PE,0.00,0.00,0.00,17.61,0.00,17.61,97.06,17.30,0,0,0,0.00,0,F1,6975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94034,,GMRAIRPORT,,2026-07-28,2026-07-28,105.00,PE,GMRAIRPORT26JUL105PE,0.00,0.00,0.00,11.16,0.00,11.16,97.06,10.35,0,0,0,0.00,0,F1,6975,,,,,
