TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,15.00,15.00,12.00,12.00,12.00,17.65,615.95,31.40,7200,6400,10,5067240.00,10,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,5.05,5.05,4.25,4.35,4.35,40.25,615.95,4.35,8800,8800,14,7444720.00,14,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,11.10,11.10,6.65,7.55,7.55,11.10,615.95,22.75,38400,29600,54,28034720.00,53,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,55.15,55.15,55.15,615.95,69.65,5600,0,0,0.00,0,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,17.50,23.00,16.75,22.55,23.00,18.20,615.95,22.55,33600,18400,33,15822520.00,24,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,10.60,15.00,10.60,14.70,15.00,10.50,615.95,14.70,79200,54400,80,36619000.00,80,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142900,,SBICARD,,2026-08-25,2026-08-25,700.00,PE,SBICARD26AUG700PE,0.00,0.00,0.00,78.50,0.00,78.50,615.95,85.95,0,0,0,0.00,0,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142889,,SBICARD,,2026-08-25,2026-08-25,660.00,PE,SBICARD26AUG660PE,0.00,0.00,0.00,51.50,0.00,51.50,615.95,57.05,0,0,0,0.00,0,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142885,,SBICARD,,2026-08-25,2026-08-25,640.00,PE,SBICARD26AUG640PE,0.00,0.00,0.00,40.10,0.00,40.10,615.95,44.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142871,,SBICARD,,2026-08-25,2026-08-25,540.00,PE,SBICARD26AUG540PE,10.00,10.00,10.00,10.00,10.00,7.00,615.95,7.40,1600,800,1,440000.00,1,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138335,,SBICARD,,2026-07-28,2026-07-28,540.00,PE,SBICARD26JUL540PE,6.55,9.25,6.10,9.15,9.25,6.35,615.95,9.15,37600,21600,52,22773240.00,43,F1,800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138321,,SBICARD,,2026-07-28,2026-07-28,520.00,PE,SBICARD26JUL520PE,4.80,5.00,4.65,4.65,4.65,3.10,615.95,4.65,15200,15200,22,9236880.00,22,F1,800,,,,,
