TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,100123,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,CE,CHOLAFIN26JUN1320CE,0.00,0.00,0.00,134.15,0.00,134.15,1492.90,189.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82319,,CHOLAFIN,,2026-07-28,2026-07-28,1620.00,CE,CHOLAFIN26JUL1620CE,0.00,0.00,0.00,89.50,0.00,89.50,1492.90,53.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82459,,CHOLAFIN,,2026-06-30,2026-06-30,1740.00,CE,CHOLAFIN26JUN1740CE,4.55,4.70,3.40,3.45,3.40,7.00,1492.90,3.45,34375,-625,36,39240718.75,32,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100125,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,CE,CHOLAFIN26JUN1360CE,0.00,0.00,0.00,113.70,0.00,113.70,1492.90,157.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100121,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,CE,CHOLAFIN26JUN1280CE,0.00,0.00,0.00,157.05,0.00,157.05,1492.90,225.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,4.90,8.35,4.25,7.60,7.35,4.45,1492.90,7.60,56250,16875,159,135788500.00,133,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82460,,CHOLAFIN,,2026-06-30,2026-06-30,1740.00,PE,CHOLAFIN26JUN1740PE,0.00,0.00,0.00,158.45,158.45,158.45,1492.90,247.35,625,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82648,,CHOLAFIN,,2026-08-25,2026-08-25,1840.00,CE,CHOLAFIN26AUG1840CE,0.00,0.00,0.00,47.40,0.00,47.40,1492.90,27.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1540.00,1564.90,1498.10,1503.40,1507.10,1553.30,1492.90,1503.40,15416875,61875,1991,1893388875.00,1794,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100182,,CHOLAFIN,,2026-06-30,2026-06-30,1800.00,PE,CHOLAFIN26JUN1800PE,0.00,0.00,0.00,206.90,206.90,206.90,1492.90,303.00,6875,0,0,0.00,0,F1,625,,,,,
