TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,146241,,TRENT,,2026-07-28,2026-07-28,4100.00,CE,TRENT26JUL4100CE,0.00,0.00,0.00,481.00,0.00,481.00,4157.30,331.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146247,,TRENT,,2026-07-28,2026-07-28,4400.00,CE,TRENT26JUL4400CE,0.00,0.00,0.00,337.80,0.00,337.80,4157.30,200.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146078,,TRENT,,2026-06-30,2026-06-30,3850.00,PE,TRENT26JUN3850PE,26.70,49.05,26.55,37.65,37.05,24.30,4157.30,37.65,9700,-500,126,48992825.00,117,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38112,,TRENT,,2026-06-30,2026-06-30,4700.00,PE,TRENT26JUN4700PE,0.00,0.00,0.00,451.35,444.50,451.35,4157.30,567.20,7400,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146238,,TRENT,,2026-07-28,2026-07-28,3900.00,PE,TRENT26JUL3900PE,0.00,0.00,0.00,187.85,0.00,187.85,4157.30,147.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146263,,TRENT,,2026-07-28,2026-07-28,4400.00,PE,TRENT26JUL4400PE,0.00,0.00,0.00,420.75,0.00,420.75,4157.30,396.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176216,,TRENT,,2026-06-30,2026-06-30,3900.00,CE,TRENT26JUN3900CE,325.00,325.00,306.00,306.00,306.00,369.40,4157.30,362.50,2900,200,3,1264100.00,3,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146233,,TRENT,,2026-07-28,2026-07-28,3700.00,CE,TRENT26JUL3700CE,528.25,529.50,528.25,529.50,529.50,731.90,4157.30,583.60,600,600,4,2537137.50,3,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176232,,TRENT,,2026-06-30,2026-06-30,4800.00,CE,TRENT26JUN4800CE,18.55,19.15,8.50,10.00,10.10,18.50,4157.30,10.00,81100,13500,1182,568763815.00,750,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176214,,TRENT,,2026-06-30,2026-06-30,3800.00,CE,TRENT26JUN3800CE,425.00,426.90,330.00,370.35,374.55,496.60,4157.30,370.35,6200,1400,27,11239045.00,27,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151203,,TRENT,,2026-08-25,2026-08-25,4100.00,PE,TRENT26AUG4100PE,0.00,0.00,0.00,264.75,0.00,264.75,4157.30,280.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151201,,TRENT,,2026-08-25,2026-08-25,4000.00,PE,TRENT26AUG4000PE,0.00,0.00,0.00,222.25,0.00,222.25,4157.30,235.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151197,,TRENT,,2026-08-25,2026-08-25,3800.00,PE,TRENT26AUG3800PE,0.00,0.00,0.00,150.65,0.00,150.65,4157.30,158.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151151,,TRENT,,2026-07-28,2026-07-28,4250.00,PE,TRENT26JUL4250PE,241.55,241.55,241.55,241.55,241.55,286.05,4157.30,307.50,450,450,3,2021197.50,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176221,,TRENT,,2026-06-30,2026-06-30,4100.00,PE,TRENT26JUN4100PE,75.00,144.50,75.00,121.40,114.05,75.00,4157.30,121.40,98800,26000,1692,713348815.00,1367,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176219,,TRENT,,2026-06-30,2026-06-30,4000.00,PE,TRENT26JUN4000PE,49.90,96.60,49.00,79.00,75.10,48.90,4157.30,79.00,80100,4400,1036,421900850.00,843,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176209,,TRENT,,2026-06-30,2026-06-30,3500.00,PE,TRENT26JUN3500PE,5.50,8.35,5.50,6.95,6.80,5.05,4157.30,6.95,16400,1000,65,22792645.00,57,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151202,,TRENT,,2026-08-25,2026-08-25,4100.00,CE,TRENT26AUG4100CE,0.00,0.00,0.00,464.90,0.00,464.90,4157.30,402.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151196,,TRENT,,2026-08-25,2026-08-25,3800.00,CE,TRENT26AUG3800CE,0.00,0.00,0.00,646.40,0.00,646.40,4157.30,576.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151210,,TRENT,,2026-08-25,2026-08-25,4500.00,CE,TRENT26AUG4500CE,0.00,0.00,0.00,283.85,0.00,283.85,4157.30,235.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151206,,TRENT,,2026-08-25,2026-08-25,4300.00,CE,TRENT26AUG4300CE,0.00,0.00,0.00,366.00,0.00,366.00,4157.30,310.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151200,,TRENT,,2026-08-25,2026-08-25,4000.00,CE,TRENT26AUG4000CE,0.00,0.00,0.00,520.95,0.00,520.95,4157.30,455.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151154,,TRENT,,2026-07-28,2026-07-28,4450.00,CE,TRENT26JUL4450CE,0.00,0.00,0.00,233.95,0.00,233.95,4157.30,183.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151150,,TRENT,,2026-07-28,2026-07-28,4250.00,CE,TRENT26JUL4250CE,150.00,150.00,150.00,150.00,150.00,219.35,4157.30,259.85,300,150,1,660000.00,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151148,,TRENT,,2026-07-28,2026-07-28,4150.00,CE,TRENT26JUL4150CE,0.00,0.00,0.00,369.50,0.00,369.50,4157.30,306.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176230,,TRENT,,2026-06-30,2026-06-30,4600.00,CE,TRENT26JUN4600CE,37.00,43.40,18.50,21.75,23.05,42.20,4157.30,21.75,94800,-3000,905,418749250.00,777,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146077,,TRENT,,2026-06-30,2026-06-30,3850.00,CE,TRENT26JUN3850CE,0.00,0.00,0.00,567.65,0.00,567.65,4157.30,398.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58405,,TRENT,,2026-08-25,2026-08-25,,,TRENT26AUGFUT,4219.10,4219.10,4077.90,4127.00,4130.80,4248.10,4157.30,4127.00,20400,12600,120,74584410.00,92,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151207,,TRENT,,2026-08-25,2026-08-25,4300.00,PE,TRENT26AUG4300PE,0.00,0.00,0.00,362.85,0.00,362.85,4157.30,385.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151157,,TRENT,,2026-07-28,2026-07-28,4550.00,PE,TRENT26JUL4550PE,0.00,0.00,0.00,462.25,0.00,462.25,4157.30,496.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146246,,TRENT,,2026-07-28,2026-07-28,4300.00,PE,TRENT26JUL4300PE,0.00,0.00,0.00,216.05,216.05,216.05,4157.30,335.90,150,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176227,,TRENT,,2026-06-30,2026-06-30,4400.00,PE,TRENT26JUN4400PE,255.00,348.40,249.10,303.60,303.60,228.30,4157.30,303.60,32700,-100,39,18272605.00,33,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146088,,TRENT,,2026-06-30,2026-06-30,4350.00,PE,TRENT26JUN4350PE,187.60,306.90,187.60,274.65,274.65,191.45,4157.30,274.65,22100,1900,42,19333150.00,42,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176223,,TRENT,,2026-06-30,2026-06-30,4200.00,PE,TRENT26JUN4200PE,133.25,202.50,114.45,171.25,165.65,114.30,4157.30,171.25,132100,2500,3840,1673355740.00,2974,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146080,,TRENT,,2026-06-30,2026-06-30,3950.00,PE,TRENT26JUN3950PE,40.00,76.45,40.00,62.10,59.25,36.85,4157.30,62.10,9600,3600,211,84539535.00,195,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151146,,TRENT,,2026-07-28,2026-07-28,4050.00,CE,TRENT26JUL4050CE,0.00,0.00,0.00,425.05,0.00,425.05,4157.30,357.90,0,0,0,0.00,0,F1,150,,,,,
