TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,6.15,7.25,5.55,6.30,5.75,5.85,1209.80,6.30,21875,1875,34,23931156.25,34,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111875,,JINDALSTEL,,2026-08-25,2026-08-25,1260.00,CE,JINDALSTEL26AUG1260CE,0.00,0.00,0.00,81.45,0.00,81.45,1209.80,71.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,27.05,28.35,22.25,24.75,25.25,28.00,1209.80,24.75,192500,16250,264,208819843.75,211,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108422,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,CE,JINDALSTEL26JUL1100CE,0.00,0.00,0.00,206.80,0.00,206.80,1209.80,144.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,34.00,39.20,31.15,35.85,35.55,33.90,1209.80,35.85,101250,5625,169,132508218.75,148,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111930,,JINDALSTEL,,2026-08-25,2026-08-25,1340.00,PE,JINDALSTEL26AUG1340PE,0.00,0.00,0.00,149.85,0.00,149.85,1209.80,153.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111874,,JINDALSTEL,,2026-08-25,2026-08-25,1240.00,PE,JINDALSTEL26AUG1240PE,0.00,0.00,0.00,89.05,0.00,89.05,1209.80,90.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111872,,JINDALSTEL,,2026-08-25,2026-08-25,1220.00,PE,JINDALSTEL26AUG1220PE,0.00,0.00,0.00,78.85,0.00,78.85,1209.80,80.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108462,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,PE,JINDALSTEL26JUL1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1209.80,58.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111644,,JINDALSTEL,,2026-07-28,2026-07-28,1190.00,PE,JINDALSTEL26JUL1190PE,0.00,0.00,0.00,52.95,0.00,52.95,1209.80,53.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108208,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,PE,JINDALSTEL26JUN1250PE,0.00,0.00,0.00,47.80,50.75,47.80,1209.80,69.45,81250,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111636,,JINDALSTEL,,2026-07-28,2026-07-28,1110.00,PE,JINDALSTEL26JUL1110PE,0.00,0.00,0.00,25.45,0.00,25.45,1209.80,25.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111642,,JINDALSTEL,,2026-07-28,2026-07-28,1170.00,PE,JINDALSTEL26JUL1170PE,0.00,0.00,0.00,44.80,0.00,44.80,1209.80,45.30,0,0,0,0.00,0,F1,625,,,,,
