TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,106342,,INDHOTEL,,2026-07-28,2026-07-28,645.00,PE,INDHOTEL26JUL645PE,0.00,0.00,0.00,28.50,0.00,28.50,646.75,30.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103727,,INDHOTEL,,2026-07-28,2026-07-28,610.00,PE,INDHOTEL26JUL610PE,0.00,0.00,0.00,22.75,0.00,22.75,646.75,16.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106235,,INDHOTEL,,2026-07-28,2026-07-28,595.00,PE,INDHOTEL26JUL595PE,0.00,0.00,0.00,11.50,0.00,11.50,646.75,12.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103686,,INDHOTEL,,2026-07-28,2026-07-28,570.00,PE,INDHOTEL26JUL570PE,0.00,0.00,0.00,11.55,0.00,11.55,646.75,6.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,11.35,15.50,9.40,13.95,13.90,10.25,646.75,13.95,186000,8000,318,207602600.00,256,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106509,,INDHOTEL,,2026-08-25,2026-08-25,580.00,CE,INDHOTEL26AUG580CE,0.00,0.00,0.00,98.25,0.00,98.25,646.75,89.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106505,,INDHOTEL,,2026-08-25,2026-08-25,560.00,CE,INDHOTEL26AUG560CE,0.00,0.00,0.00,113.90,0.00,113.90,646.75,104.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103760,,INDHOTEL,,2026-07-28,2026-07-28,750.00,CE,INDHOTEL26JUL750CE,0.00,0.00,0.00,16.95,0.00,16.95,646.75,7.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103740,,INDHOTEL,,2026-07-28,2026-07-28,670.00,CE,INDHOTEL26JUL670CE,0.00,0.00,0.00,41.90,0.00,41.90,646.75,28.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103518,,INDHOTEL,,2026-06-30,2026-06-30,725.00,CE,INDHOTEL26JUN725CE,0.90,1.00,0.90,1.00,1.00,1.85,646.75,4.40,35000,0,5,3629750.00,3,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126230,,INDHOTEL,,2026-06-30,2026-06-30,680.00,CE,INDHOTEL26JUN680CE,11.05,11.15,5.40,5.80,5.65,9.75,646.75,5.80,314000,19000,506,347790500.00,396,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103494,,INDHOTEL,,2026-06-30,2026-06-30,665.00,CE,INDHOTEL26JUN665CE,12.00,15.30,9.65,9.95,9.90,15.90,646.75,9.95,119000,4000,105,71013800.00,95,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126244,,INDHOTEL,,2026-06-30,2026-06-30,750.00,CE,INDHOTEL26JUN750CE,0.70,0.70,0.35,0.35,0.35,0.70,646.75,0.35,89000,-77000,138,103572800.00,83,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106234,,INDHOTEL,,2026-07-28,2026-07-28,595.00,CE,INDHOTEL26JUL595CE,0.00,0.00,0.00,79.75,0.00,79.75,646.75,70.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103744,,INDHOTEL,,2026-07-28,2026-07-28,690.00,CE,INDHOTEL26JUL690CE,0.00,0.00,0.00,33.90,0.00,33.90,646.75,21.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106404,,INDHOTEL,,2026-07-28,2026-07-28,705.00,CE,INDHOTEL26JUL705CE,0.00,0.00,0.00,11.85,11.85,11.85,646.75,16.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106511,,INDHOTEL,,2026-08-25,2026-08-25,590.00,CE,INDHOTEL26AUG590CE,0.00,0.00,0.00,90.90,0.00,90.90,646.75,82.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126218,,INDHOTEL,,2026-06-30,2026-06-30,630.00,PE,INDHOTEL26JUN630PE,8.55,11.20,6.70,10.30,10.30,7.65,646.75,10.30,188000,-10000,203,129761100.00,188,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126231,,INDHOTEL,,2026-06-30,2026-06-30,680.00,PE,INDHOTEL26JUN680PE,32.00,39.50,28.60,37.70,38.05,30.15,646.75,37.70,112000,-3000,40,28554050.00,40,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103517,,INDHOTEL,,2026-06-30,2026-06-30,715.00,PE,INDHOTEL26JUN715PE,0.00,0.00,0.00,58.60,58.60,58.60,646.75,70.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103683,,INDHOTEL,,2026-07-28,2026-07-28,560.00,CE,INDHOTEL26JUL560CE,0.00,0.00,0.00,110.00,0.00,110.00,646.75,97.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103486,,INDHOTEL,,2026-06-30,2026-06-30,625.00,CE,INDHOTEL26JUN625CE,0.00,0.00,0.00,32.00,32.00,32.00,646.75,38.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103466,,INDHOTEL,,2026-06-30,2026-06-30,595.00,CE,INDHOTEL26JUN595CE,0.00,0.00,0.00,76.25,0.00,76.25,646.75,60.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106569,,INDHOTEL,,2026-08-25,2026-08-25,760.00,PE,INDHOTEL26AUG760PE,0.00,0.00,0.00,107.40,0.00,107.40,646.75,113.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106421,,INDHOTEL,,2026-07-28,2026-07-28,725.00,PE,INDHOTEL26JUL725PE,0.00,0.00,0.00,76.80,0.00,76.80,646.75,82.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106403,,INDHOTEL,,2026-07-28,2026-07-28,695.00,PE,INDHOTEL26JUL695PE,0.00,0.00,0.00,55.85,0.00,55.85,646.75,60.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106340,,INDHOTEL,,2026-07-28,2026-07-28,635.00,PE,INDHOTEL26JUL635PE,0.00,0.00,0.00,24.30,0.00,24.30,646.75,26.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103519,,INDHOTEL,,2026-06-30,2026-06-30,725.00,PE,INDHOTEL26JUN725PE,0.00,0.00,0.00,65.30,65.30,65.30,646.75,79.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125996,,INDHOTEL,,2026-06-30,2026-06-30,560.00,PE,INDHOTEL26JUN560PE,0.00,0.00,0.00,29.10,0.00,29.10,646.75,1.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125992,,INDHOTEL,,2026-06-30,2026-06-30,540.00,PE,INDHOTEL26JUN540PE,0.70,0.70,0.70,0.70,0.70,1.20,646.75,0.65,7000,1000,2,1081400.00,1,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106527,,INDHOTEL,,2026-08-25,2026-08-25,670.00,CE,INDHOTEL26AUG670CE,0.00,0.00,0.00,43.90,0.00,43.90,646.75,37.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106525,,INDHOTEL,,2026-08-25,2026-08-25,660.00,CE,INDHOTEL26AUG660CE,0.00,0.00,0.00,48.55,0.00,48.55,646.75,41.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106517,,INDHOTEL,,2026-08-25,2026-08-25,620.00,CE,INDHOTEL26AUG620CE,0.00,0.00,0.00,70.65,0.00,70.65,646.75,62.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106402,,INDHOTEL,,2026-07-28,2026-07-28,695.00,CE,INDHOTEL26JUL695CE,0.00,0.00,0.00,25.10,0.00,25.10,646.75,19.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103510,,INDHOTEL,,2026-06-30,2026-06-30,685.00,CE,INDHOTEL26JUN685CE,0.00,0.00,0.00,27.10,0.00,27.10,646.75,12.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126226,,INDHOTEL,,2026-06-30,2026-06-30,660.00,CE,INDHOTEL26JUN660CE,19.05,19.05,11.05,11.75,11.70,18.60,646.75,11.75,649000,137000,750,505762850.00,572,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126225,,INDHOTEL,,2026-06-30,2026-06-30,650.00,PE,INDHOTEL26JUN650PE,14.00,20.00,12.65,18.55,18.95,14.10,646.75,18.55,344000,52000,499,332702150.00,448,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103790,,INDHOTEL,,2026-07-28,2026-07-28,750.00,PE,INDHOTEL26JUL750PE,0.00,0.00,0.00,103.75,0.00,103.75,646.75,103.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126125,,INDHOTEL,,2026-06-30,2026-06-30,590.00,CE,INDHOTEL26JUN590CE,0.00,0.00,0.00,35.60,0.00,35.60,646.75,64.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103738,,INDHOTEL,,2026-07-28,2026-07-28,660.00,CE,INDHOTEL26JUL660CE,0.00,0.00,0.00,46.35,0.00,46.35,646.75,32.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106530,,INDHOTEL,,2026-08-25,2026-08-25,680.00,PE,INDHOTEL26AUG680PE,0.00,0.00,0.00,52.40,0.00,52.40,646.75,55.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103493,,INDHOTEL,,2026-06-30,2026-06-30,655.00,PE,INDHOTEL26JUN655PE,18.50,22.55,14.80,21.20,21.20,16.30,646.75,21.20,79000,11000,224,151147250.00,209,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106326,,INDHOTEL,,2026-07-28,2026-07-28,625.00,PE,INDHOTEL26JUL625PE,0.00,0.00,0.00,20.45,0.00,20.45,646.75,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103495,,INDHOTEL,,2026-06-30,2026-06-30,665.00,PE,INDHOTEL26JUN665PE,26.00,28.05,25.90,27.35,27.25,20.50,646.75,27.35,88000,-3000,20,13836150.00,19,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126229,,INDHOTEL,,2026-06-30,2026-06-30,670.00,PE,INDHOTEL26JUN670PE,25.45,32.30,22.25,30.60,30.60,23.50,646.75,30.60,152000,0,91,63439200.00,90,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106349,,INDHOTEL,,2026-07-28,2026-07-28,655.00,CE,INDHOTEL26JUL655CE,0.00,0.00,0.00,42.00,0.00,42.00,646.75,34.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103736,,INDHOTEL,,2026-07-28,2026-07-28,650.00,CE,INDHOTEL26JUL650CE,25.50,25.50,25.00,25.00,25.00,51.20,646.75,36.95,2000,2000,2,1350500.00,2,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126228,,INDHOTEL,,2026-06-30,2026-06-30,670.00,CE,INDHOTEL26JUN670CE,13.05,13.05,7.80,8.40,8.40,13.60,646.75,8.40,416000,39000,519,353054750.00,431,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103492,,INDHOTEL,,2026-06-30,2026-06-30,655.00,CE,INDHOTEL26JUN655CE,20.25,20.40,13.10,13.70,14.05,20.70,646.75,13.70,73000,30000,201,134783750.00,164,F1,1000,,,,,
