TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,89222,,DRREDDY,,2026-07-28,2026-07-28,1360.00,CE,DRREDDY26JUL1360CE,0.00,0.00,0.00,83.80,0.00,83.80,1290.40,35.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108196,,DRREDDY,,2026-06-30,2026-06-30,1520.00,CE,DRREDDY26JUN1520CE,0.75,1.05,0.45,0.50,0.60,0.85,1290.40,0.50,61250,-625,45,42770343.75,24,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89533,,DRREDDY,,2026-07-28,2026-07-28,1210.00,CE,DRREDDY26JUL1210CE,0.00,0.00,0.00,146.30,0.00,146.30,1290.40,114.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108186,,DRREDDY,,2026-06-30,2026-06-30,1460.00,CE,DRREDDY26JUN1460CE,2.05,2.05,1.15,1.20,1.15,2.40,1290.40,1.20,31875,-10625,73,66680406.25,55,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1290.40,139.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,55.60,55.60,55.45,55.45,55.45,78.70,1290.40,55.45,2500,0,2,1644406.25,2,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88946,,DRREDDY,,2026-06-30,2026-06-30,1290.00,CE,DRREDDY26JUN1290CE,45.50,46.00,35.25,36.80,35.30,46.00,1290.40,36.80,49375,46875,173,143854187.50,145,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89206,,DRREDDY,,2026-07-28,2026-07-28,1260.00,PE,DRREDDY26JUL1260PE,0.00,0.00,0.00,30.70,0.00,30.70,1290.40,37.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89566,,DRREDDY,,2026-07-28,2026-07-28,1350.00,PE,DRREDDY26JUL1350PE,0.00,0.00,0.00,67.40,0.00,67.40,1290.40,84.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90027,,DRREDDY,,2026-08-25,2026-08-25,1400.00,PE,DRREDDY26AUG1400PE,0.00,0.00,0.00,105.55,0.00,105.55,1290.40,125.00,0,0,0,0.00,0,F1,625,,,,,
