TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,119760,,LUPIN,,2026-07-28,2026-07-28,2020.00,CE,LUPIN26JUL2020CE,0.00,0.00,0.00,285.60,0.00,285.60,2262.90,280.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119764,,LUPIN,,2026-07-28,2026-07-28,2100.00,CE,LUPIN26JUL2100CE,0.00,0.00,0.00,222.55,0.00,222.55,2262.90,216.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116505,,LUPIN,,2026-07-28,2026-07-28,2560.00,CE,LUPIN26JUL2560CE,0.00,0.00,0.00,50.35,0.00,50.35,2262.90,22.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119782,,LUPIN,,2026-07-28,2026-07-28,2220.00,CE,LUPIN26JUL2220CE,0.00,0.00,0.00,143.35,0.00,143.35,2262.90,136.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116485,,LUPIN,,2026-07-28,2026-07-28,2200.00,CE,LUPIN26JUL2200CE,0.00,0.00,0.00,201.25,0.00,201.25,2262.90,148.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,1.80,1.80,1.40,1.50,1.40,1.85,2262.90,1.50,19125,-2550,8,8981121.25,8,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120157,,LUPIN,,2026-08-25,2026-08-25,2440.00,PE,LUPIN26AUG2440PE,0.00,0.00,0.00,212.75,0.00,212.75,2262.90,208.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120150,,LUPIN,,2026-08-25,2026-08-25,2320.00,PE,LUPIN26AUG2320PE,0.00,0.00,0.00,139.30,0.00,139.30,2262.90,134.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120156,,LUPIN,,2026-08-25,2026-08-25,2440.00,CE,LUPIN26AUG2440CE,0.00,0.00,0.00,74.80,0.00,74.80,2262.90,69.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119816,,LUPIN,,2026-07-28,2026-07-28,2300.00,CE,LUPIN26JUL2300CE,0.00,0.00,0.00,79.00,79.00,79.00,2262.90,94.95,850,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116483,,LUPIN,,2026-07-28,2026-07-28,2160.00,CE,LUPIN26JUL2160CE,0.00,0.00,0.00,227.60,0.00,227.60,2262.90,173.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140927,,LUPIN,,2026-06-30,2026-06-30,2400.00,CE,LUPIN26JUN2400CE,20.95,20.95,12.50,15.60,14.35,18.55,2262.90,15.60,287725,-8925,706,724673662.50,554,F1,425,,,,,
