TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,150191,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,CE,WAAREEENER26JUN2950CE,239.40,243.75,205.00,208.95,208.95,226.60,3096.00,208.95,2275,-175,14,7778933.75,13,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61321,,WAAREEENER,,2026-07-28,2026-07-28,,,WAAREEENER26JULFUT,3182.20,3182.20,3120.00,3128.40,3133.00,3157.70,3096.00,3128.40,119875,-3675,114,62640637.50,108,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150208,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,PE,WAAREEENER26JUN3750PE,0.00,0.00,0.00,621.00,621.00,621.00,3096.00,660.15,1050,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150202,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,PE,WAAREEENER26JUN3450PE,0.00,0.00,0.00,276.30,0.00,276.30,3096.00,405.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,269.10,296.65,269.10,287.10,287.10,292.10,3096.00,367.10,6650,700,6,3866537.50,6,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150278,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,PE,WAAREEENER26JUL3500PE,0.00,0.00,0.00,353.95,0.00,353.95,3096.00,490.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150190,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,PE,WAAREEENER26JUN2850PE,0.00,0.00,0.00,63.05,0.00,63.05,3096.00,73.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,5.90,7.20,4.90,5.95,5.85,5.90,3096.00,5.95,67375,175,64,29186543.75,60,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150277,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,CE,WAAREEENER26JUL3500CE,60.20,60.20,49.00,51.00,51.00,60.20,3096.00,123.75,4375,0,13,8083766.25,13,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,41.00,41.00,26.25,27.80,28.00,34.50,3096.00,27.80,98700,12075,574,344527207.50,414,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153310,,WAAREEENER,,2026-07-28,2026-07-28,2950.00,PE,WAAREEENER26JUL2950PE,0.00,0.00,0.00,184.60,0.00,184.60,3096.00,167.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,102.05,102.05,67.30,72.45,73.25,86.60,3096.00,72.45,315875,45500,1899,1089369093.75,1587,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150194,,WAAREEENER,,2026-06-30,2026-06-30,3050.00,PE,WAAREEENER26JUN3050PE,63.45,82.80,57.20,75.10,74.30,65.80,3096.00,75.10,50050,-3500,341,186259438.75,309,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153316,,WAAREEENER,,2026-07-28,2026-07-28,3250.00,PE,WAAREEENER26JUL3250PE,0.00,0.00,0.00,342.10,0.00,342.10,3096.00,322.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150276,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,PE,WAAREEENER26JUL3400PE,0.00,0.00,0.00,301.95,0.00,301.95,3096.00,419.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153358,,WAAREEENER,,2026-08-25,2026-08-25,3200.00,CE,WAAREEENER26AUG3200CE,0.00,0.00,0.00,293.25,0.00,293.25,3096.00,285.85,0,0,0,0.00,0,F1,175,,,,,
